LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:44,0                 
Time,Ampl
4.5691767E-07,-0.002756
4.5696767E-07,-0.002922
4.5701767E-07,-0.003089
4.5706767E-07,-0.003422
4.5711767E-07,-0.003588
4.5716767E-07,-0.003921
4.5721767E-07,-0.004254
4.5726767E-07,-0.004587
4.5731767E-07,-0.004920
4.5736767E-07,-0.005253
4.5741767E-07,-0.005586
4.5746767E-07,-0.005918
4.5751767E-07,-0.006251
4.5756767E-07,-0.006418
4.5761767E-07,-0.006751
4.5766767E-07,-0.007084
4.5771767E-07,-0.007417
4.5776767E-07,-0.007750
4.5781767E-07,-0.008249
4.5786767E-07,-0.008748
4.5791767E-07,-0.009248
4.5796767E-07,-0.009747
4.5801767E-07,-0.010413
4.5806767E-07,-0.011245
4.5811767E-07,-0.012078
4.5816767E-07,-0.012910
4.5821767E-07,-0.013742
4.5826767E-07,-0.014574
4.5831767E-07,-0.015573
4.5836767E-07,-0.016405
4.5841767E-07,-0.017238
4.5846767E-07,-0.018070
4.5851767E-07,-0.018736
4.5856767E-07,-0.019402
4.5861767E-07,-0.019901
4.5866767E-07,-0.020234
4.5871767E-07,-0.020401
4.5876767E-07,-0.020401
4.5881767E-07,-0.020401
4.5886767E-07,-0.020068
4.5891767E-07,-0.019735
4.5896767E-07,-0.019069
4.5901767E-07,-0.018403
4.5906767E-07,-0.017737
4.5911767E-07,-0.016905
4.5916767E-07,-0.015906
4.5921767E-07,-0.014907
4.5926767E-07,-0.013909
4.5931767E-07,-0.012743
4.5936767E-07,-0.011745
4.5941767E-07,-0.010579
4.5946767E-07,-0.009581
4.5951767E-07,-0.008582
4.5956767E-07,-0.007583
4.5961767E-07,-0.006584
4.5966767E-07,-0.005752
4.5971767E-07,-0.004920
4.5976767E-07,-0.004254
4.5981767E-07,-0.003422
4.5986767E-07,-0.002922
4.5991767E-07,-0.002256
4.5996767E-07,-0.001757
4.6001767E-07,-0.001424
4.6006767E-07,-0.001091
4.6011767E-07,-0.000925
4.6016767E-07,-0.000758
4.6021767E-07,-0.000758
4.6026767E-07,-0.000758
4.6031767E-07,-0.000925
4.6036767E-07,-0.001091
4.6041767E-07,-0.001424
4.6046767E-07,-0.001757
4.6051767E-07,-0.002256
4.6056767E-07,-0.002922
4.6061767E-07,-0.003422
4.6066767E-07,-0.004087
4.6071767E-07,-0.004753
4.6076767E-07,-0.005586
4.6081767E-07,-0.006251
4.6086767E-07,-0.007084
4.6091767E-07,-0.007750
4.6096767E-07,-0.008415
4.6101767E-07,-0.008915
4.6106767E-07,-0.009581
4.6111767E-07,-0.009914
4.6116767E-07,-0.010246
4.6121767E-07,-0.010579
4.6126767E-07,-0.010746
4.6131767E-07,-0.010746
4.6136767E-07,-0.010579
4.6141767E-07,-0.010413
4.6146767E-07,-0.009914
4.6151767E-07,-0.009414
4.6156767E-07,-0.008748
4.6161767E-07,-0.008082
4.6166767E-07,-0.007084
4.6171767E-07,-0.006085
4.6176767E-07,-0.004920
4.6181767E-07,-0.003588
4.6186767E-07,-0.002256
4.6191767E-07,-0.000925
4.6196767E-07,0.000573
4.6201767E-07,0.002072
4.6206767E-07,0.003403
4.6211767E-07,0.004901
4.6216767E-07,0.006400
4.6221767E-07,0.007731
4.6226767E-07,0.008896
4.6231767E-07,0.009895
4.6236767E-07,0.010894
4.6241767E-07,0.011726
4.6246767E-07,0.012392
4.6251767E-07,0.012725
4.6256767E-07,0.013058
4.6261767E-07,0.013058
4.6266767E-07,0.013058
4.6271767E-07,0.012725
4.6276767E-07,0.012392
4.6281767E-07,0.011893
4.6286767E-07,0.011393
4.6291767E-07,0.010728
4.6296767E-07,0.010062
4.6301767E-07,0.009396
4.6306767E-07,0.008730
4.6311767E-07,0.008231
4.6316767E-07,0.007731
4.6321767E-07,0.007398
4.6326767E-07,0.007232
4.6331767E-07,0.007232
4.6336767E-07,0.007398
4.6341767E-07,0.007731
4.6346767E-07,0.008231
4.6351767E-07,0.008896
4.6356767E-07,0.009895
4.6361767E-07,0.010894
4.6366767E-07,0.012226
4.6371767E-07,0.013557
4.6376767E-07,0.015055
4.6381767E-07,0.016720
4.6386767E-07,0.018385
4.6391767E-07,0.020049
4.6396767E-07,0.021714
4.6401767E-07,0.023378
4.6406767E-07,0.025043
