LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5693639E-07,0.003375
4.5698639E-07,0.002164
4.5703639E-07,0.000953
4.5708639E-07,-0.000123
4.5713639E-07,-0.001065
4.5718639E-07,-0.001872
4.5723639E-07,-0.002680
4.5728639E-07,-0.003218
4.5733639E-07,-0.003756
4.5738639E-07,-0.004294
4.5743639E-07,-0.004698
4.5748639E-07,-0.004967
4.5753639E-07,-0.005371
4.5758639E-07,-0.005640
4.5763639E-07,-0.006043
4.5768639E-07,-0.006582
4.5773639E-07,-0.007120
4.5778639E-07,-0.007658
4.5783639E-07,-0.008465
4.5788639E-07,-0.009273
4.5793639E-07,-0.010214
4.5798639E-07,-0.011291
4.5803639E-07,-0.012367
4.5808639E-07,-0.013444
4.5813639E-07,-0.014520
4.5818639E-07,-0.015462
4.5823639E-07,-0.016269
4.5828639E-07,-0.016942
4.5833639E-07,-0.017480
4.5838639E-07,-0.017749
4.5843639E-07,-0.017749
4.5848639E-07,-0.017346
4.5853639E-07,-0.016808
4.5858639E-07,-0.015866
4.5863639E-07,-0.014789
4.5868639E-07,-0.013309
4.5873639E-07,-0.011695
4.5878639E-07,-0.009945
4.5883639E-07,-0.008196
4.5888639E-07,-0.006312
4.5893639E-07,-0.004429
4.5898639E-07,-0.002680
4.5903639E-07,-0.001065
4.5908639E-07,0.000281
4.5913639E-07,0.001357
4.5918639E-07,0.002164
4.5923639E-07,0.002837
4.5928639E-07,0.003106
4.5933639E-07,0.003106
4.5938639E-07,0.002837
4.5943639E-07,0.002299
4.5948639E-07,0.001626
4.5953639E-07,0.000953
4.5958639E-07,0.000146
4.5963639E-07,-0.000661
4.5968639E-07,-0.001469
4.5973639E-07,-0.002141
4.5978639E-07,-0.002545
4.5983639E-07,-0.002949
4.5988639E-07,-0.003083
4.5993639E-07,-0.003083
4.5998639E-07,-0.002814
4.6003639E-07,-0.002410
4.6008639E-07,-0.001872
4.6013639E-07,-0.001200
4.6018639E-07,-0.000527
4.6023639E-07,0.000146
4.6028639E-07,0.000819
4.6033639E-07,0.001222
4.6038639E-07,0.001626
4.6043639E-07,0.001761
4.6048639E-07,0.001761
4.6053639E-07,0.001492
4.6058639E-07,0.000953
4.6063639E-07,0.000281
4.6068639E-07,-0.000661
4.6073639E-07,-0.001738
4.6078639E-07,-0.002814
4.6083639E-07,-0.004025
4.6088639E-07,-0.005371
4.6093639E-07,-0.006447
4.6098639E-07,-0.007523
4.6103639E-07,-0.008465
4.6108639E-07,-0.009273
4.6113639E-07,-0.009811
4.6118639E-07,-0.010214
4.6123639E-07,-0.010214
4.6128639E-07,-0.010080
4.6133639E-07,-0.009676
4.6138639E-07,-0.009138
4.6143639E-07,-0.008465
4.6148639E-07,-0.007658
4.6153639E-07,-0.006851
4.6158639E-07,-0.005909
4.6163639E-07,-0.005102
4.6168639E-07,-0.004429
4.6173639E-07,-0.003756
4.6178639E-07,-0.003352
4.6183639E-07,-0.002949
4.6188639E-07,-0.002814
4.6193639E-07,-0.002814
4.6198639E-07,-0.003083
4.6203639E-07,-0.003352
4.6208639E-07,-0.003756
4.6213639E-07,-0.004160
4.6218639E-07,-0.004563
4.6223639E-07,-0.005102
4.6228639E-07,-0.005505
4.6233639E-07,-0.005774
4.6238639E-07,-0.005909
4.6243639E-07,-0.005909
4.6248639E-07,-0.005640
4.6253639E-07,-0.005371
4.6258639E-07,-0.004832
4.6263639E-07,-0.004160
4.6268639E-07,-0.003352
4.6273639E-07,-0.002410
4.6278639E-07,-0.001603
4.6283639E-07,-0.000527
4.6288639E-07,0.000281
4.6293639E-07,0.001222
4.6298639E-07,0.001895
4.6303639E-07,0.002568
4.6308639E-07,0.002972
4.6313639E-07,0.003375
4.6318639E-07,0.003375
4.6323639E-07,0.003375
4.6328639E-07,0.003106
