LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5690265E-07,0.042098
4.5695265E-07,0.041438
4.5700265E-07,0.040998
4.5705265E-07,0.040339
4.5710265E-07,0.039899
4.5715265E-07,0.039459
4.5720265E-07,0.039239
4.5725265E-07,0.039020
4.5730265E-07,0.038800
4.5735265E-07,0.038580
4.5740265E-07,0.038580
4.5745265E-07,0.038580
4.5750265E-07,0.038580
4.5755265E-07,0.038800
4.5760265E-07,0.038800
4.5765265E-07,0.038580
4.5770265E-07,0.038580
4.5775265E-07,0.038140
4.5780265E-07,0.037701
4.5785265E-07,0.037041
4.5790265E-07,0.036381
4.5795265E-07,0.035282
4.5800265E-07,0.033963
4.5805265E-07,0.032644
4.5810265E-07,0.031105
4.5815265E-07,0.029346
4.5820265E-07,0.027367
4.5825265E-07,0.025389
4.5830265E-07,0.023190
4.5835265E-07,0.021211
4.5840265E-07,0.019013
4.5845265E-07,0.016814
4.5850265E-07,0.014836
4.5855265E-07,0.012857
4.5860265E-07,0.010878
4.5865265E-07,0.009120
4.5870265E-07,0.007581
4.5875265E-07,0.006042
4.5880265E-07,0.004722
4.5885265E-07,0.003183
4.5890265E-07,0.002084
4.5895265E-07,0.000765
4.5900265E-07,-0.000334
4.5905265E-07,-0.001433
4.5910265E-07,-0.002753
4.5915265E-07,-0.003852
4.5920265E-07,-0.005171
4.5925265E-07,-0.006490
4.5930265E-07,-0.007809
4.5935265E-07,-0.009348
4.5940265E-07,-0.010667
4.5945265E-07,-0.012206
4.5950265E-07,-0.013525
4.5955265E-07,-0.014845
4.5960265E-07,-0.015944
4.5965265E-07,-0.016823
4.5970265E-07,-0.017703
4.5975265E-07,-0.018142
4.5980265E-07,-0.018362
4.5985265E-07,-0.018362
4.5990265E-07,-0.017922
4.5995265E-07,-0.017263
4.6000265E-07,-0.016164
4.6005265E-07,-0.014845
4.6010265E-07,-0.013306
4.6015265E-07,-0.011547
4.6020265E-07,-0.009788
4.6025265E-07,-0.007809
4.6030265E-07,-0.006050
4.6035265E-07,-0.004292
4.6040265E-07,-0.002533
4.6045265E-07,-0.001214
4.6050265E-07,-0.000114
4.6055265E-07,0.000545
4.6060265E-07,0.000765
4.6065265E-07,0.000545
4.6070265E-07,-0.000114
4.6075265E-07,-0.001433
4.6080265E-07,-0.002972
