LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5692333E-07,0.023365
4.5697333E-07,0.024227
4.5702333E-07,0.025213
4.5707333E-07,0.026321
4.5712333E-07,0.027306
4.5717333E-07,0.028414
4.5722333E-07,0.029523
4.5727333E-07,0.030385
4.5732333E-07,0.031247
4.5737333E-07,0.031862
4.5742333E-07,0.032232
4.5747333E-07,0.032355
4.5752333E-07,0.032232
4.5757333E-07,0.031616
4.5762333E-07,0.030631
4.5767333E-07,0.029399
4.5772333E-07,0.027675
4.5777333E-07,0.025705
4.5782333E-07,0.023489
4.5787333E-07,0.020903
4.5792333E-07,0.018194
4.5797333E-07,0.015361
4.5802333E-07,0.012406
4.5807333E-07,0.009574
4.5812333E-07,0.006741
4.5817333E-07,0.004155
4.5822333E-07,0.001693
4.5827333E-07,-0.000401
4.5832333E-07,-0.002248
4.5837333E-07,-0.003726
4.5842333E-07,-0.004834
4.5847333E-07,-0.005696
4.5852333E-07,-0.006188
4.5857333E-07,-0.006435
4.5862333E-07,-0.006312
4.5867333E-07,-0.006065
4.5872333E-07,-0.005696
4.5877333E-07,-0.005080
4.5882333E-07,-0.004464
4.5887333E-07,-0.003849
4.5892333E-07,-0.003110
4.5897333E-07,-0.002494
4.5902333E-07,-0.002002
4.5907333E-07,-0.001509
4.5912333E-07,-0.001017
4.5917333E-07,-0.000647
4.5922333E-07,-0.000401
4.5927333E-07,-0.000155
4.5932333E-07,0.000092
4.5937333E-07,0.000461
4.5942333E-07,0.000707
4.5947333E-07,0.001200
4.5952333E-07,0.001569
4.5957333E-07,0.002185
4.5962333E-07,0.002801
4.5967333E-07,0.003417
4.5972333E-07,0.004279
4.5977333E-07,0.005017
4.5982333E-07,0.005879
4.5987333E-07,0.006618
4.5992333E-07,0.007357
4.5997333E-07,0.007973
4.6002333E-07,0.008465
4.6007333E-07,0.008712
4.6012333E-07,0.008835
4.6017333E-07,0.008712
4.6022333E-07,0.008342
4.6027333E-07,0.007727
4.6032333E-07,0.006865
4.6037333E-07,0.005756
4.6042333E-07,0.004525
4.6047333E-07,0.003047
4.6052333E-07,0.001446
4.6057333E-07,-0.000155
4.6062333E-07,-0.001879
4.6067333E-07,-0.003603
4.6072333E-07,-0.005326
4.6077333E-07,-0.006927
4.6082333E-07,-0.008528
4.6087333E-07,-0.009883
4.6092333E-07,-0.011114
4.6097333E-07,-0.012222
4.6102333E-07,-0.013208
4.6107333E-07,-0.014070
4.6112333E-07,-0.014685
4.6117333E-07,-0.015301
4.6122333E-07,-0.015794
4.6127333E-07,-0.016286
4.6132333E-07,-0.016779
4.6137333E-07,-0.017148
4.6142333E-07,-0.017641
4.6147333E-07,-0.018133
4.6152333E-07,-0.018749
4.6157333E-07,-0.019241
4.6162333E-07,-0.019980
4.6167333E-07,-0.020719
4.6172333E-07,-0.021458
4.6177333E-07,-0.022197
4.6182333E-07,-0.022936
4.6187333E-07,-0.023551
4.6192333E-07,-0.024167
4.6197333E-07,-0.024660
4.6202333E-07,-0.025029
4.6207333E-07,-0.025275
4.6212333E-07,-0.025275
4.6217333E-07,-0.025152
4.6222333E-07,-0.024906
4.6227333E-07,-0.024413
4.6232333E-07,-0.023798
4.6237333E-07,-0.023059
4.6242333E-07,-0.022197
4.6247333E-07,-0.021335
4.6252333E-07,-0.020350
4.6257333E-07,-0.019365
4.6262333E-07,-0.018379
4.6267333E-07,-0.017517
4.6272333E-07,-0.016779
4.6277333E-07,-0.016040
4.6282333E-07,-0.015424
4.6287333E-07,-0.015055
4.6292333E-07,-0.014808
4.6297333E-07,-0.014562
4.6302333E-07,-0.014562
4.6307333E-07,-0.014685
4.6312333E-07,-0.014808
4.6317333E-07,-0.014932
4.6322333E-07,-0.015178
4.6327333E-07,-0.015301
4.6332333E-07,-0.015424
4.6337333E-07,-0.015424
4.6342333E-07,-0.015301
4.6347333E-07,-0.015055
4.6352333E-07,-0.014562
4.6357333E-07,-0.013946
4.6362333E-07,-0.013084
4.6367333E-07,-0.011976
4.6372333E-07,-0.010868
4.6377333E-07,-0.009513
4.6382333E-07,-0.008036
4.6387333E-07,-0.006558
4.6392333E-07,-0.005080
4.6397333E-07,-0.003479
4.6402333E-07,-0.002002
4.6407333E-07,-0.000647
4.6412333E-07,0.000584
4.6417333E-07,0.001693
4.6422333E-07,0.002555
4.6427333E-07,0.003293
4.6432333E-07,0.003663
4.6437333E-07,0.004032
4.6442333E-07,0.004032
4.6447333E-07,0.003909
4.6452333E-07,0.003663
4.6457333E-07,0.003293
4.6462333E-07,0.002924
4.6467333E-07,0.002555
4.6472333E-07,0.002062
4.6477333E-07,0.001816
4.6482333E-07,0.001569
4.6487333E-07,0.001446
4.6492333E-07,0.001569
4.6497333E-07,0.001816
4.6502333E-07,0.002308
4.6507333E-07,0.002924
4.6512333E-07,0.003786
4.6517333E-07,0.004771
4.6522333E-07,0.005756
4.6527333E-07,0.006865
4.6532333E-07,0.007973
4.6537333E-07,0.009081
4.6542333E-07,0.010189
4.6547333E-07,0.011051
4.6552333E-07,0.011790
4.6557333E-07,0.012406
4.6562333E-07,0.012775
4.6567333E-07,0.013022
4.6572333E-07,0.012898
4.6577333E-07,0.012775
4.6582333E-07,0.012406
4.6587333E-07,0.011913
4.6592333E-07,0.011298
4.6597333E-07,0.010805
4.6602333E-07,0.010189
4.6607333E-07,0.009574
4.6612333E-07,0.009081
4.6617333E-07,0.008835
4.6622333E-07,0.008588
4.6627333E-07,0.008588
4.6632333E-07,0.008588
4.6637333E-07,0.008835
4.6642333E-07,0.009204
4.6647333E-07,0.009697
4.6652333E-07,0.010189
4.6657333E-07,0.010682
4.6662333E-07,0.011051
4.6667333E-07,0.011421
4.6672333E-07,0.011667
4.6677333E-07,0.011667
4.6682333E-07,0.011421
4.6687333E-07,0.011051
4.6692333E-07,0.010436
4.6697333E-07,0.009450
4.6702333E-07,0.008465
4.6707333E-07,0.007111
4.6712333E-07,0.005756
4.6717333E-07,0.004279
4.6722333E-07,0.002924
4.6727333E-07,0.001446
4.6732333E-07,0.000215
4.6737333E-07,-0.000893
4.6742333E-07,-0.001632
4.6747333E-07,-0.002248
4.6752333E-07,-0.002371
4.6757333E-07,-0.002248
4.6762333E-07,-0.001755
4.6767333E-07,-0.000770
4.6772333E-07,0.000461
4.6777333E-07,0.002062
4.6782333E-07,0.004032
4.6787333E-07,0.006126
4.6792333E-07,0.008342
4.6797333E-07,0.010805
4.6802333E-07,0.013268
4.6807333E-07,0.015731
4.6812333E-07,0.018194
4.6817333E-07,0.020533
4.6822333E-07,0.022873
4.6827333E-07,0.024966
4.6832333E-07,0.026937
4.6837333E-07,0.028661
4.6842333E-07,0.030385
4.6847333E-07,0.031862
4.6852333E-07,0.033340
4.6857333E-07,0.034694
4.6862333E-07,0.036049
4.6867333E-07,0.037404
4.6872333E-07,0.038758
4.6877333E-07,0.040113
4.6882333E-07,0.041590
4.6887333E-07,0.043068
4.6892333E-07,0.044546
4.6897333E-07,0.046147
4.6902333E-07,0.047747
4.6907333E-07,0.049348
4.6912333E-07,0.050826
4.6917333E-07,0.052181
4.6922333E-07,0.053535
4.6927333E-07,0.054520
4.6932333E-07,0.055382
4.6937333E-07,0.055875
4.6942333E-07,0.055998
4.6947333E-07,0.055752
4.6952333E-07,0.055259
4.6957333E-07,0.054274
4.6962333E-07,0.052919
4.6967333E-07,0.051195
4.6972333E-07,0.049225
4.6977333E-07,0.046885
4.6982333E-07,0.044300
4.6987333E-07,0.041590
4.6992333E-07,0.038635
4.6997333E-07,0.035680
4.7002333E-07,0.032724
4.7007333E-07,0.029892
4.7012333E-07,0.027060
4.7017333E-07,0.024474
4.7022333E-07,0.022011
4.7027333E-07,0.019918
4.7032333E-07,0.017947
4.7037333E-07,0.016346
4.7042333E-07,0.014992
4.7047333E-07,0.013884
4.7052333E-07,0.013022
4.7057333E-07,0.012406
4.7062333E-07,0.012036
4.7067333E-07,0.011790
4.7072333E-07,0.011667
4.7077333E-07,0.011667
4.7082333E-07,0.011667
4.7087333E-07,0.011790
4.7092333E-07,0.011913
4.7097333E-07,0.012036
4.7102333E-07,0.012160
4.7107333E-07,0.012160
4.7112333E-07,0.012160
4.7117333E-07,0.012283
4.7122333E-07,0.012283
4.7127333E-07,0.012283
4.7132333E-07,0.012406
4.7137333E-07,0.012406
4.7142333E-07,0.012529
4.7147333E-07,0.012775
4.7152333E-07,0.013022
4.7157333E-07,0.013391
4.7162333E-07,0.013760
4.7167333E-07,0.014253
4.7172333E-07,0.014746
4.7177333E-07,0.015361
4.7182333E-07,0.015854
4.7187333E-07,0.016470
4.7192333E-07,0.016962
4.7197333E-07,0.017332
4.7202333E-07,0.017701
4.7207333E-07,0.017824
4.7212333E-07,0.017824
4.7217333E-07,0.017701
4.7222333E-07,0.017332
4.7227333E-07,0.016839
4.7232333E-07,0.016100
4.7237333E-07,0.015115
4.7242333E-07,0.014130
4.7247333E-07,0.012898
4.7252333E-07,0.011544
4.7257333E-07,0.010066
4.7262333E-07,0.008712
4.7267333E-07,0.007234
4.7272333E-07,0.005879
4.7277333E-07,0.004525
4.7282333E-07,0.003293
4.7287333E-07,0.002308
4.7292333E-07,0.001446
4.7297333E-07,0.000707
4.7302333E-07,0.000092
