LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5693654E-07,-0.009103
4.5698654E-07,-0.007976
4.5703654E-07,-0.006848
4.5708654E-07,-0.005970
4.5713654E-07,-0.005218
4.5718654E-07,-0.004592
4.5723654E-07,-0.004341
4.5728654E-07,-0.004341
4.5733654E-07,-0.004717
4.5738654E-07,-0.005218
4.5743654E-07,-0.005970
4.5748654E-07,-0.006973
4.5753654E-07,-0.008226
4.5758654E-07,-0.009479
4.5763654E-07,-0.010858
4.5768654E-07,-0.012111
4.5773654E-07,-0.013490
4.5778654E-07,-0.014618
4.5783654E-07,-0.015620
4.5788654E-07,-0.016372
4.5793654E-07,-0.016874
4.5798654E-07,-0.017124
4.5803654E-07,-0.016999
4.5808654E-07,-0.016748
4.5813654E-07,-0.016122
4.5818654E-07,-0.015244
4.5823654E-07,-0.014242
4.5828654E-07,-0.013114
4.5833654E-07,-0.011861
4.5838654E-07,-0.010482
4.5843654E-07,-0.009229
4.5848654E-07,-0.007850
4.5853654E-07,-0.006722
4.5858654E-07,-0.005720
4.5863654E-07,-0.004968
4.5868654E-07,-0.004341
4.5873654E-07,-0.003840
4.5878654E-07,-0.003715
4.5883654E-07,-0.003715
4.5888654E-07,-0.003965
4.5893654E-07,-0.004341
4.5898654E-07,-0.004842
4.5903654E-07,-0.005344
4.5908654E-07,-0.006096
4.5913654E-07,-0.006722
4.5918654E-07,-0.007349
4.5923654E-07,-0.007976
4.5928654E-07,-0.008477
4.5933654E-07,-0.008978
4.5938654E-07,-0.009354
4.5943654E-07,-0.009605
4.5948654E-07,-0.009730
4.5953654E-07,-0.009855
4.5958654E-07,-0.009855
4.5963654E-07,-0.009855
4.5968654E-07,-0.009730
4.5973654E-07,-0.009730
4.5978654E-07,-0.009730
4.5983654E-07,-0.009855
4.5988654E-07,-0.009981
4.5993654E-07,-0.010231
4.5998654E-07,-0.010607
4.6003654E-07,-0.010983
4.6008654E-07,-0.011485
4.6013654E-07,-0.012111
4.6018654E-07,-0.012738
4.6023654E-07,-0.013364
4.6028654E-07,-0.013991
4.6033654E-07,-0.014618
4.6038654E-07,-0.015119
4.6043654E-07,-0.015370
4.6048654E-07,-0.015620
4.6053654E-07,-0.015620
4.6058654E-07,-0.015495
4.6063654E-07,-0.015119
4.6068654E-07,-0.014492
4.6073654E-07,-0.013740
4.6078654E-07,-0.012738
4.6083654E-07,-0.011735
4.6088654E-07,-0.010482
4.6093654E-07,-0.009354
4.6098654E-07,-0.007976
4.6103654E-07,-0.006722
4.6108654E-07,-0.005594
4.6113654E-07,-0.004467
4.6118654E-07,-0.003464
4.6123654E-07,-0.002587
4.6128654E-07,-0.001835
4.6133654E-07,-0.001333
4.6138654E-07,-0.000957
4.6143654E-07,-0.000707
4.6148654E-07,-0.000707
4.6153654E-07,-0.000582
4.6158654E-07,-0.000707
4.6163654E-07,-0.000707
4.6168654E-07,-0.000707
4.6173654E-07,-0.000582
4.6178654E-07,-0.000456
4.6183654E-07,-0.000080
4.6188654E-07,0.000421
4.6193654E-07,0.001048
4.6198654E-07,0.002050
4.6203654E-07,0.003053
4.6208654E-07,0.004431
4.6213654E-07,0.005935
4.6218654E-07,0.007439
4.6223654E-07,0.009194
4.6228654E-07,0.010948
4.6233654E-07,0.012703
4.6238654E-07,0.014457
4.6243654E-07,0.016212
4.6248654E-07,0.017716
4.6253654E-07,0.019094
4.6258654E-07,0.020222
4.6263654E-07,0.021225
4.6268654E-07,0.021851
4.6273654E-07,0.022353
4.6278654E-07,0.022729
4.6283654E-07,0.022729
4.6288654E-07,0.022603
4.6293654E-07,0.022353
4.6298654E-07,0.021977
4.6303654E-07,0.021475
4.6308654E-07,0.021099
4.6313654E-07,0.020598
4.6318654E-07,0.020097
4.6323654E-07,0.019721
4.6328654E-07,0.019345
4.6333654E-07,0.019094
4.6338654E-07,0.018969
4.6343654E-07,0.018844
4.6348654E-07,0.018718
4.6353654E-07,0.018718
4.6358654E-07,0.018593
4.6363654E-07,0.018468
4.6368654E-07,0.018217
4.6373654E-07,0.017841
4.6378654E-07,0.017214
4.6383654E-07,0.016462
4.6388654E-07,0.015585
4.6393654E-07,0.014332
4.6398654E-07,0.012953
4.6403654E-07,0.011450
4.6408654E-07,0.009695
4.6413654E-07,0.007815
4.6418654E-07,0.005810
4.6423654E-07,0.003805
4.6428654E-07,0.001925
4.6433654E-07,0.000045
4.6438654E-07,-0.001584
4.6443654E-07,-0.003088
4.6448654E-07,-0.004216
4.6453654E-07,-0.005093
4.6458654E-07,-0.005594
4.6463654E-07,-0.005720
4.6468654E-07,-0.005469
4.6473654E-07,-0.004842
4.6478654E-07,-0.003840
4.6483654E-07,-0.002712
4.6488654E-07,-0.001208
4.6493654E-07,0.000421
4.6498654E-07,0.002301
4.6503654E-07,0.004055
4.6508654E-07,0.005810
4.6513654E-07,0.007565
4.6518654E-07,0.009068
4.6523654E-07,0.010447
4.6528654E-07,0.011450
4.6533654E-07,0.012327
4.6538654E-07,0.012828
4.6543654E-07,0.012953
4.6548654E-07,0.012828
4.6553654E-07,0.012452
4.6558654E-07,0.011826
4.6563654E-07,0.010948
4.6568654E-07,0.009946
4.6573654E-07,0.008943
4.6578654E-07,0.007815
4.6583654E-07,0.006687
4.6588654E-07,0.005559
4.6593654E-07,0.004557
4.6598654E-07,0.003679
4.6603654E-07,0.003053
4.6608654E-07,0.002426
4.6613654E-07,0.001925
4.6618654E-07,0.001674
4.6623654E-07,0.001424
4.6628654E-07,0.001298
4.6633654E-07,0.001173
4.6638654E-07,0.001048
4.6643654E-07,0.000797
4.6648654E-07,0.000546
4.6653654E-07,0.000045
4.6658654E-07,-0.000582
4.6663654E-07,-0.001333
4.6668654E-07,-0.002461
4.6673654E-07,-0.003715
4.6678654E-07,-0.005093
4.6683654E-07,-0.006848
4.6688654E-07,-0.008602
4.6693654E-07,-0.010482
4.6698654E-07,-0.012487
4.6703654E-07,-0.014492
4.6708654E-07,-0.016372
4.6713654E-07,-0.018127
4.6718654E-07,-0.019756
4.6723654E-07,-0.021009
4.6728654E-07,-0.022137
4.6733654E-07,-0.022889
4.6738654E-07,-0.023265
4.6743654E-07,-0.023390
4.6748654E-07,-0.023140
4.6753654E-07,-0.022513
4.6758654E-07,-0.021636
4.6763654E-07,-0.020383
4.6768654E-07,-0.019004
4.6773654E-07,-0.017500
4.6778654E-07,-0.015746
4.6783654E-07,-0.014116
4.6788654E-07,-0.012362
4.6793654E-07,-0.010607
4.6798654E-07,-0.009103
4.6803654E-07,-0.007600
4.6808654E-07,-0.006221
4.6813654E-07,-0.005093
4.6818654E-07,-0.004091
4.6823654E-07,-0.003339
4.6828654E-07,-0.002712
4.6833654E-07,-0.002085
4.6838654E-07,-0.001709
4.6843654E-07,-0.001208
4.6848654E-07,-0.000832
4.6853654E-07,-0.000456
4.6858654E-07,-0.000080
4.6863654E-07,0.000421
4.6868654E-07,0.001048
4.6873654E-07,0.001800
4.6878654E-07,0.002552
4.6883654E-07,0.003429
4.6888654E-07,0.004306
4.6893654E-07,0.005183
4.6898654E-07,0.006186
4.6903654E-07,0.006938
4.6908654E-07,0.007690
4.6913654E-07,0.008316
4.6918654E-07,0.008692
4.6923654E-07,0.008818
4.6928654E-07,0.008692
4.6933654E-07,0.008316
4.6938654E-07,0.007565
4.6943654E-07,0.006562
4.6948654E-07,0.005183
4.6953654E-07,0.003679
4.6958654E-07,0.001800
4.6963654E-07,-0.000206
4.6968654E-07,-0.002211
4.6973654E-07,-0.004467
4.6978654E-07,-0.006597
4.6983654E-07,-0.008728
4.6988654E-07,-0.010607
4.6993654E-07,-0.012362
4.6998654E-07,-0.013991
4.7003654E-07,-0.015119
4.7008654E-07,-0.016122
4.7013654E-07,-0.016748
4.7018654E-07,-0.016999
4.7023654E-07,-0.016874
4.7028654E-07,-0.016623
4.7033654E-07,-0.015996
4.7038654E-07,-0.015119
4.7043654E-07,-0.014116
4.7048654E-07,-0.012863
4.7053654E-07,-0.011610
4.7058654E-07,-0.010357
4.7063654E-07,-0.008978
4.7068654E-07,-0.007725
4.7073654E-07,-0.006472
4.7078654E-07,-0.005344
4.7083654E-07,-0.004216
4.7088654E-07,-0.003339
4.7093654E-07,-0.002461
4.7098654E-07,-0.001584
4.7103654E-07,-0.000832
4.7108654E-07,-0.000080
4.7113654E-07,0.000672
4.7118654E-07,0.001424
4.7123654E-07,0.002301
4.7128654E-07,0.003304
4.7133654E-07,0.004306
4.7138654E-07,0.005434
4.7143654E-07,0.006687
4.7148654E-07,0.008066
4.7153654E-07,0.009444
4.7158654E-07,0.010948
4.7163654E-07,0.012577
4.7168654E-07,0.014081
4.7173654E-07,0.015585
4.7178654E-07,0.017089
4.7183654E-07,0.018468
4.7188654E-07,0.019596
4.7193654E-07,0.020723
4.7198654E-07,0.021601
4.7203654E-07,0.022353
4.7208654E-07,0.022979
4.7213654E-07,0.023355
4.7218654E-07,0.023606
4.7223654E-07,0.023731
4.7228654E-07,0.023731
4.7233654E-07,0.023731
4.7238654E-07,0.023731
4.7243654E-07,0.023731
4.7248654E-07,0.023857
4.7253654E-07,0.024107
4.7258654E-07,0.024483
4.7263654E-07,0.025235
4.7268654E-07,0.025987
4.7273654E-07,0.027115
4.7278654E-07,0.028494
4.7283654E-07,0.029997
4.7288654E-07,0.031752
4.7293654E-07,0.033632
4.7298654E-07,0.035637
4.7303654E-07,0.037642
4.7308654E-07,0.039773
4.7313654E-07,0.041778
4.7318654E-07,0.043783
4.7323654E-07,0.045537
4.7328654E-07,0.047167
4.7333654E-07,0.048545
4.7338654E-07,0.049673
4.7343654E-07,0.050425
4.7348654E-07,0.050926
4.7353654E-07,0.051177
4.7358654E-07,0.051052
4.7363654E-07,0.050676
4.7368654E-07,0.050049
4.7373654E-07,0.049172
4.7378654E-07,0.048169
4.7383654E-07,0.047041
4.7388654E-07,0.045913
4.7393654E-07,0.044660
4.7398654E-07,0.043407
4.7403654E-07,0.042154
4.7408654E-07,0.040901
4.7413654E-07,0.039773
4.7418654E-07,0.038770
4.7423654E-07,0.037767
4.7428654E-07,0.036765
4.7433654E-07,0.035762
4.7438654E-07,0.034760
4.7443654E-07,0.033757
4.7448654E-07,0.032629
4.7453654E-07,0.031376
4.7458654E-07,0.029997
4.7463654E-07,0.028494
4.7468654E-07,0.026864
4.7473654E-07,0.024984
4.7478654E-07,0.022979
4.7483654E-07,0.020723
4.7488654E-07,0.018468
4.7493654E-07,0.015961
4.7498654E-07,0.013580
4.7503654E-07,0.011074
4.7508654E-07,0.008567
4.7513654E-07,0.006311
4.7518654E-07,0.004055
4.7523654E-07,0.002176
4.7528654E-07,0.000421
4.7533654E-07,-0.000957
4.7538654E-07,-0.002085
4.7543654E-07,-0.002837
4.7548654E-07,-0.003213
4.7553654E-07,-0.003339
4.7558654E-07,-0.003088
4.7563654E-07,-0.002587
4.7568654E-07,-0.001960
4.7573654E-07,-0.000957
4.7578654E-07,0.000045
4.7583654E-07,0.001173
4.7588654E-07,0.002301
4.7593654E-07,0.003429
4.7598654E-07,0.004431
4.7603654E-07,0.005309
4.7608654E-07,0.006061
4.7613654E-07,0.006687
4.7618654E-07,0.007063
4.7623654E-07,0.007314
4.7628654E-07,0.007314
4.7633654E-07,0.007189
4.7638654E-07,0.006938
4.7643654E-07,0.006687
4.7648654E-07,0.006311
4.7653654E-07,0.006061
4.7658654E-07,0.005685
4.7663654E-07,0.005434
4.7668654E-07,0.005309
4.7673654E-07,0.005183
4.7678654E-07,0.005183
4.7683654E-07,0.005309
4.7688654E-07,0.005559
4.7693654E-07,0.005810
4.7698654E-07,0.006061
4.7703654E-07,0.006311
4.7708654E-07,0.006562
4.7713654E-07,0.006562
4.7718654E-07,0.006562
4.7723654E-07,0.006311
4.7728654E-07,0.005935
4.7733654E-07,0.005183
4.7738654E-07,0.004306
4.7743654E-07,0.003178
4.7748654E-07,0.001674
4.7753654E-07,0.000045
4.7758654E-07,-0.001835
4.7763654E-07,-0.003840
4.7768654E-07,-0.005970
4.7773654E-07,-0.008101
4.7778654E-07,-0.010231
