LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692986E-07,0.015383
4.5697986E-07,0.013925
4.5702986E-07,0.012203
4.5707986E-07,0.010216
4.5712986E-07,0.008362
4.5717986E-07,0.006375
4.5722986E-07,0.004653
4.5727986E-07,0.003063
4.5732986E-07,0.001606
4.5737986E-07,0.000546
4.5742986E-07,-0.000248
4.5747986E-07,-0.000778
4.5752986E-07,-0.001043
4.5757986E-07,-0.001176
4.5762986E-07,-0.001176
4.5767986E-07,-0.001043
4.5772986E-07,-0.000911
4.5777986E-07,-0.000911
4.5782986E-07,-0.001043
4.5787986E-07,-0.001308
4.5792986E-07,-0.001838
4.5797986E-07,-0.002633
4.5802986E-07,-0.003560
4.5807986E-07,-0.004885
4.5812986E-07,-0.006209
4.5817986E-07,-0.007931
4.5822986E-07,-0.009521
4.5827986E-07,-0.011243
4.5832986E-07,-0.012965
4.5837986E-07,-0.014555
4.5842986E-07,-0.016012
4.5847986E-07,-0.017072
4.5852986E-07,-0.017999
4.5857986E-07,-0.018529
4.5862986E-07,-0.018794
4.5867986E-07,-0.018529
4.5872986E-07,-0.018131
4.5877986E-07,-0.017336
4.5882986E-07,-0.016409
4.5887986E-07,-0.015349
4.5892986E-07,-0.014157
4.5897986E-07,-0.012965
4.5902986E-07,-0.011905
4.5907986E-07,-0.010978
4.5912986E-07,-0.010316
4.5917986E-07,-0.010051
4.5922986E-07,-0.010051
4.5927986E-07,-0.010316
4.5932986E-07,-0.011111
4.5937986E-07,-0.012170
4.5942986E-07,-0.013627
4.5947986E-07,-0.015217
4.5952986E-07,-0.017204
4.5957986E-07,-0.019191
4.5962986E-07,-0.021178
4.5967986E-07,-0.023032
4.5972986E-07,-0.024887
4.5977986E-07,-0.026344
4.5982986E-07,-0.027536
4.5987986E-07,-0.028464
4.5992986E-07,-0.028728
4.5997986E-07,-0.028728
4.6002986E-07,-0.028066
4.6007986E-07,-0.027006
4.6012986E-07,-0.025682
4.6017986E-07,-0.023827
4.6022986E-07,-0.021708
4.6027986E-07,-0.019323
4.6032986E-07,-0.016939
4.6037986E-07,-0.014422
4.6042986E-07,-0.012038
4.6047986E-07,-0.009918
4.6052986E-07,-0.007931
4.6057986E-07,-0.006342
4.6062986E-07,-0.005150
4.6067986E-07,-0.004487
4.6072986E-07,-0.004222
4.6077986E-07,-0.004487
4.6082986E-07,-0.005150
4.6087986E-07,-0.006209
4.6092986E-07,-0.007666
4.6097986E-07,-0.009256
4.6102986E-07,-0.011111
4.6107986E-07,-0.013098
4.6112986E-07,-0.015085
4.6117986E-07,-0.016807
4.6122986E-07,-0.018396
4.6127986E-07,-0.019721
4.6132986E-07,-0.020648
4.6137986E-07,-0.021178
4.6142986E-07,-0.021310
4.6147986E-07,-0.021045
4.6152986E-07,-0.020251
4.6157986E-07,-0.019191
4.6162986E-07,-0.017866
4.6167986E-07,-0.016144
4.6172986E-07,-0.014290
4.6177986E-07,-0.012303
4.6182986E-07,-0.010448
4.6187986E-07,-0.008594
4.6192986E-07,-0.006872
4.6197986E-07,-0.005415
4.6202986E-07,-0.004355
4.6207986E-07,-0.003560
4.6212986E-07,-0.003030
4.6217986E-07,-0.002898
4.6222986E-07,-0.003030
4.6227986E-07,-0.003560
4.6232986E-07,-0.004222
4.6237986E-07,-0.005017
4.6242986E-07,-0.005944
4.6247986E-07,-0.006739
4.6252986E-07,-0.007534
4.6257986E-07,-0.008196
4.6262986E-07,-0.008461
4.6267986E-07,-0.008594
4.6272986E-07,-0.008329
4.6277986E-07,-0.007799
4.6282986E-07,-0.006872
4.6287986E-07,-0.005812
4.6292986E-07,-0.004355
4.6297986E-07,-0.002765
4.6302986E-07,-0.001043
4.6307986E-07,0.000546
4.6312986E-07,0.002268
4.6317986E-07,0.003726
4.6322986E-07,0.004918
4.6327986E-07,0.005845
4.6332986E-07,0.006375
4.6337986E-07,0.006640
4.6342986E-07,0.006375
4.6347986E-07,0.005845
4.6352986E-07,0.004918
4.6357986E-07,0.003726
4.6362986E-07,0.002268
4.6367986E-07,0.000811
4.6372986E-07,-0.000646
4.6377986E-07,-0.002103
4.6382986E-07,-0.003295
4.6387986E-07,-0.004222
4.6392986E-07,-0.004752
4.6397986E-07,-0.004885
4.6402986E-07,-0.004620
4.6407986E-07,-0.003692
4.6412986E-07,-0.002368
4.6417986E-07,-0.000513
4.6422986E-07,0.001739
4.6427986E-07,0.004255
4.6432986E-07,0.007170
4.6437986E-07,0.010084
4.6442986E-07,0.013131
4.6447986E-07,0.016045
4.6452986E-07,0.018827
4.6457986E-07,0.021211
4.6462986E-07,0.023331
4.6467986E-07,0.025053
4.6472986E-07,0.026377
4.6477986E-07,0.027172
4.6482986E-07,0.027569
4.6487986E-07,0.027569
4.6492986E-07,0.027172
4.6497986E-07,0.026510
4.6502986E-07,0.025715
4.6507986E-07,0.024920
4.6512986E-07,0.023993
4.6517986E-07,0.023331
4.6522986E-07,0.022801
4.6527986E-07,0.022536
4.6532986E-07,0.022536
4.6537986E-07,0.022933
4.6542986E-07,0.023728
4.6547986E-07,0.024655
4.6552986E-07,0.025980
4.6557986E-07,0.027569
4.6562986E-07,0.029159
4.6567986E-07,0.030881
4.6572986E-07,0.032471
4.6577986E-07,0.033928
4.6582986E-07,0.035120
4.6587986E-07,0.035915
4.6592986E-07,0.036445
4.6597986E-07,0.036445
4.6602986E-07,0.035915
4.6607986E-07,0.034855
4.6612986E-07,0.033530
4.6617986E-07,0.031676
4.6622986E-07,0.029424
4.6627986E-07,0.027040
4.6632986E-07,0.024390
4.6637986E-07,0.021741
4.6642986E-07,0.019092
4.6647986E-07,0.016707
4.6652986E-07,0.014588
4.6657986E-07,0.012733
4.6662986E-07,0.011409
4.6667986E-07,0.010481
4.6672986E-07,0.009951
4.6677986E-07,0.009951
4.6682986E-07,0.010481
4.6687986E-07,0.011276
4.6692986E-07,0.012468
4.6697986E-07,0.013925
4.6702986E-07,0.015515
4.6707986E-07,0.017237
4.6712986E-07,0.018827
4.6717986E-07,0.020151
4.6722986E-07,0.021344
4.6727986E-07,0.022271
4.6732986E-07,0.022801
4.6737986E-07,0.022801
4.6742986E-07,0.022403
4.6747986E-07,0.021608
4.6752986E-07,0.020416
4.6757986E-07,0.018827
4.6762986E-07,0.016840
4.6767986E-07,0.014720
4.6772986E-07,0.012468
4.6777986E-07,0.010084
4.6782986E-07,0.007700
4.6787986E-07,0.005448
4.6792986E-07,0.003328
4.6797986E-07,0.001341
4.6802986E-07,-0.000248
4.6807986E-07,-0.001573
4.6812986E-07,-0.002765
4.6817986E-07,-0.003560
4.6822986E-07,-0.004090
4.6827986E-07,-0.004487
4.6832986E-07,-0.004620
4.6837986E-07,-0.004752
4.6842986E-07,-0.004752
4.6847986E-07,-0.004885
4.6852986E-07,-0.005150
4.6857986E-07,-0.005415
4.6862986E-07,-0.006077
4.6867986E-07,-0.006872
4.6872986E-07,-0.007931
4.6877986E-07,-0.009256
4.6882986E-07,-0.010846
4.6887986E-07,-0.012700
4.6892986E-07,-0.014687
4.6897986E-07,-0.016674
4.6902986E-07,-0.018794
4.6907986E-07,-0.020781
4.6912986E-07,-0.022635
4.6917986E-07,-0.024225
4.6922986E-07,-0.025682
4.6927986E-07,-0.026609
4.6932986E-07,-0.027271
4.6937986E-07,-0.027404
4.6942986E-07,-0.027139
4.6947986E-07,-0.026477
4.6952986E-07,-0.025284
4.6957986E-07,-0.023695
4.6962986E-07,-0.021840
4.6967986E-07,-0.019853
4.6972986E-07,-0.017601
4.6977986E-07,-0.015217
4.6982986E-07,-0.012965
4.6987986E-07,-0.010846
4.6992986E-07,-0.008859
4.6997986E-07,-0.007137
4.7002986E-07,-0.005812
4.7007986E-07,-0.004885
4.7012986E-07,-0.004355
4.7017986E-07,-0.004222
4.7022986E-07,-0.004355
4.7027986E-07,-0.004885
4.7032986E-07,-0.005679
4.7037986E-07,-0.006607
4.7042986E-07,-0.007534
4.7047986E-07,-0.008594
4.7052986E-07,-0.009521
4.7057986E-07,-0.010183
4.7062986E-07,-0.010581
4.7067986E-07,-0.010713
4.7072986E-07,-0.010316
4.7077986E-07,-0.009653
4.7082986E-07,-0.008461
4.7087986E-07,-0.006872
4.7092986E-07,-0.004885
4.7097986E-07,-0.002765
4.7102986E-07,-0.000248
4.7107986E-07,0.002268
4.7112986E-07,0.004918
