LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:38,0                 
Time,Ampl
4.5690018E-07,-0.009574
4.5695018E-07,-0.010386
4.5700018E-07,-0.011313
4.5705018E-07,-0.012472
4.5710018E-07,-0.013748
4.5715018E-07,-0.015023
4.5720018E-07,-0.016530
4.5725018E-07,-0.018037
4.5730018E-07,-0.019545
4.5735018E-07,-0.021168
4.5740018E-07,-0.022791
4.5745018E-07,-0.024298
4.5750018E-07,-0.025805
4.5755018E-07,-0.027196
4.5760018E-07,-0.028588
4.5765018E-07,-0.029747
4.5770018E-07,-0.030790
4.5775018E-07,-0.031718
4.5780018E-07,-0.032413
4.5785018E-07,-0.032877
4.5790018E-07,-0.033225
4.5795018E-07,-0.033341
4.5800018E-07,-0.033341
4.5805018E-07,-0.032993
4.5810018E-07,-0.032529
4.5815018E-07,-0.031950
4.5820018E-07,-0.031138
4.5825018E-07,-0.030095
4.5830018E-07,-0.029051
4.5835018E-07,-0.027776
4.5840018E-07,-0.026385
4.5845018E-07,-0.024878
4.5850018E-07,-0.023370
4.5855018E-07,-0.021631
4.5860018E-07,-0.020008
4.5865018E-07,-0.018269
4.5870018E-07,-0.016530
4.5875018E-07,-0.014791
4.5880018E-07,-0.013052
4.5885018E-07,-0.011313
4.5890018E-07,-0.009690
4.5895018E-07,-0.008067
4.5900018E-07,-0.006444
4.5905018E-07,-0.004937
4.5910018E-07,-0.003545
4.5915018E-07,-0.002154
4.5920018E-07,-0.000879
4.5925018E-07,0.000397
4.5930018E-07,0.001440
4.5935018E-07,0.002483
4.5940018E-07,0.003411
4.5945018E-07,0.004222
4.5950018E-07,0.005034
4.5955018E-07,0.005730
4.5960018E-07,0.006309
4.5965018E-07,0.006889
4.5970018E-07,0.007353
4.5975018E-07,0.007816
4.5980018E-07,0.008280
4.5985018E-07,0.008628
4.5990018E-07,0.008860
4.5995018E-07,0.009208
4.6000018E-07,0.009440
4.6005018E-07,0.009671
4.6010018E-07,0.009903
4.6015018E-07,0.010135
4.6020018E-07,0.010251
4.6025018E-07,0.010483
4.6030018E-07,0.010483
4.6035018E-07,0.010599
4.6040018E-07,0.010599
4.6045018E-07,0.010599
4.6050018E-07,0.010599
4.6055018E-07,0.010483
4.6060018E-07,0.010367
4.6065018E-07,0.010135
4.6070018E-07,0.010019
4.6075018E-07,0.009787
4.6080018E-07,0.009555
4.6085018E-07,0.009324
4.6090018E-07,0.009092
4.6095018E-07,0.008860
4.6100018E-07,0.008744
4.6105018E-07,0.008628
4.6110018E-07,0.008512
4.6115018E-07,0.008512
4.6120018E-07,0.008628
4.6125018E-07,0.008744
4.6130018E-07,0.008860
4.6135018E-07,0.009208
4.6140018E-07,0.009555
4.6145018E-07,0.009903
4.6150018E-07,0.010367
4.6155018E-07,0.010831
4.6160018E-07,0.011295
4.6165018E-07,0.011874
4.6170018E-07,0.012338
4.6175018E-07,0.012802
4.6180018E-07,0.013265
4.6185018E-07,0.013729
4.6190018E-07,0.013961
4.6195018E-07,0.014309
4.6200018E-07,0.014425
4.6205018E-07,0.014425
4.6210018E-07,0.014425
4.6215018E-07,0.014309
4.6220018E-07,0.014077
4.6225018E-07,0.013729
4.6230018E-07,0.013265
4.6235018E-07,0.012686
4.6240018E-07,0.012106
4.6245018E-07,0.011295
4.6250018E-07,0.010483
4.6255018E-07,0.009671
4.6260018E-07,0.008744
4.6265018E-07,0.007816
4.6270018E-07,0.006773
4.6275018E-07,0.005730
4.6280018E-07,0.004570
4.6285018E-07,0.003527
4.6290018E-07,0.002367
4.6295018E-07,0.001208
4.6300018E-07,0.000049
4.6305018E-07,-0.001111
4.6310018E-07,-0.002270
4.6315018E-07,-0.003429
4.6320018E-07,-0.004589
4.6325018E-07,-0.005748
4.6330018E-07,-0.006792
4.6335018E-07,-0.007951
4.6340018E-07,-0.008878
4.6345018E-07,-0.009922
4.6350018E-07,-0.010849
4.6355018E-07,-0.011661
