LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5694017E-07,-0.000050
4.5699017E-07,-0.000642
4.5704017E-07,-0.001430
4.5709017E-07,-0.002022
4.5714017E-07,-0.002810
4.5719017E-07,-0.003599
4.5724017E-07,-0.004387
4.5729017E-07,-0.005176
4.5734017E-07,-0.006161
4.5739017E-07,-0.006950
4.5744017E-07,-0.007738
4.5749017E-07,-0.008724
4.5754017E-07,-0.009513
4.5759017E-07,-0.010498
4.5764017E-07,-0.011484
4.5769017E-07,-0.012470
4.5774017E-07,-0.013455
4.5779017E-07,-0.014441
4.5784017E-07,-0.015427
4.5789017E-07,-0.016609
4.5794017E-07,-0.017595
4.5799017E-07,-0.018975
4.5804017E-07,-0.020158
4.5809017E-07,-0.021341
4.5814017E-07,-0.022720
4.5819017E-07,-0.024100
4.5824017E-07,-0.025677
4.5829017E-07,-0.027057
4.5834017E-07,-0.028634
4.5839017E-07,-0.030211
4.5844017E-07,-0.031789
4.5849017E-07,-0.033168
4.5854017E-07,-0.034745
4.5859017E-07,-0.036323
4.5864017E-07,-0.037900
4.5869017E-07,-0.039280
4.5874017E-07,-0.040659
4.5879017E-07,-0.042039
4.5884017E-07,-0.043222
4.5889017E-07,-0.044405
4.5894017E-07,-0.045391
4.5899017E-07,-0.046376
4.5904017E-07,-0.047165
4.5909017E-07,-0.047953
4.5914017E-07,-0.048545
4.5919017E-07,-0.048939
4.5924017E-07,-0.049333
4.5929017E-07,-0.049530
4.5934017E-07,-0.049728
4.5939017E-07,-0.049925
4.5944017E-07,-0.049925
4.5949017E-07,-0.049728
4.5954017E-07,-0.049728
4.5959017E-07,-0.049530
4.5964017E-07,-0.049333
4.5969017E-07,-0.049136
4.5974017E-07,-0.048939
4.5979017E-07,-0.048545
4.5984017E-07,-0.048348
4.5989017E-07,-0.047953
4.5994017E-07,-0.047559
4.5999017E-07,-0.046968
4.6004017E-07,-0.046573
4.6009017E-07,-0.045785
4.6014017E-07,-0.044996
4.6019017E-07,-0.044208
4.6024017E-07,-0.043025
4.6029017E-07,-0.041842
4.6034017E-07,-0.040462
4.6039017E-07,-0.038885
4.6044017E-07,-0.037308
4.6049017E-07,-0.035337
4.6054017E-07,-0.033366
4.6059017E-07,-0.031197
4.6064017E-07,-0.028832
4.6069017E-07,-0.026269
4.6074017E-07,-0.023706
4.6079017E-07,-0.021143
4.6084017E-07,-0.018384
4.6089017E-07,-0.015624
4.6094017E-07,-0.012667
4.6099017E-07,-0.009907
4.6104017E-07,-0.006950
4.6109017E-07,-0.004190
4.6114017E-07,-0.001233
4.6119017E-07,0.001527
4.6124017E-07,0.004287
4.6129017E-07,0.007046
4.6134017E-07,0.009609
4.6139017E-07,0.012369
4.6144017E-07,0.014932
4.6149017E-07,0.017297
4.6154017E-07,0.019663
4.6159017E-07,0.022029
4.6164017E-07,0.024197
4.6169017E-07,0.026365
4.6174017E-07,0.028337
4.6179017E-07,0.030308
4.6184017E-07,0.031885
4.6189017E-07,0.033462
4.6194017E-07,0.034842
4.6199017E-07,0.036222
4.6204017E-07,0.037208
4.6209017E-07,0.037996
4.6214017E-07,0.038588
4.6219017E-07,0.038982
4.6224017E-07,0.039179
4.6229017E-07,0.039179
