LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5694982E-07,-0.010721
4.5699982E-07,-0.010413
4.5704982E-07,-0.010104
4.5709982E-07,-0.010104
4.5714982E-07,-0.010258
4.5719982E-07,-0.010567
4.5724982E-07,-0.010875
4.5729982E-07,-0.011492
4.5734982E-07,-0.012110
4.5739982E-07,-0.012881
4.5744982E-07,-0.013652
4.5749982E-07,-0.014269
4.5754982E-07,-0.015040
4.5759982E-07,-0.015658
4.5764982E-07,-0.016275
4.5769982E-07,-0.016892
4.5774982E-07,-0.017509
4.5779982E-07,-0.017971
4.5784982E-07,-0.018434
4.5789982E-07,-0.019051
4.5794982E-07,-0.019668
4.5799982E-07,-0.020285
4.5804982E-07,-0.021057
4.5809982E-07,-0.021828
4.5814982E-07,-0.022754
4.5819982E-07,-0.023833
4.5824982E-07,-0.025067
4.5829982E-07,-0.026302
4.5834982E-07,-0.027690
4.5839982E-07,-0.029078
4.5844982E-07,-0.030467
4.5849982E-07,-0.031855
4.5854982E-07,-0.033089
4.5859982E-07,-0.034323
4.5864982E-07,-0.035403
4.5869982E-07,-0.036174
4.5874982E-07,-0.036946
4.5879982E-07,-0.037408
4.5884982E-07,-0.037563
4.5889982E-07,-0.037563
4.5894982E-07,-0.037408
4.5899982E-07,-0.036946
4.5904982E-07,-0.036174
4.5909982E-07,-0.035403
4.5914982E-07,-0.034477
4.5919982E-07,-0.033398
4.5924982E-07,-0.032164
4.5929982E-07,-0.030929
4.5934982E-07,-0.029695
4.5939982E-07,-0.028461
4.5944982E-07,-0.027227
4.5949982E-07,-0.025993
4.5954982E-07,-0.024759
4.5959982E-07,-0.023679
4.5964982E-07,-0.022445
4.5969982E-07,-0.021211
4.5974982E-07,-0.019977
4.5979982E-07,-0.018589
4.5984982E-07,-0.017200
4.5989982E-07,-0.015658
4.5994982E-07,-0.014115
4.5999982E-07,-0.012418
4.6004982E-07,-0.010567
4.6009982E-07,-0.008716
4.6014982E-07,-0.006710
4.6019982E-07,-0.004705
4.6024982E-07,-0.002700
4.6029982E-07,-0.000694
4.6034982E-07,0.001311
4.6039982E-07,0.003162
4.6044982E-07,0.004859
4.6049982E-07,0.006248
4.6054982E-07,0.007636
4.6059982E-07,0.008716
4.6064982E-07,0.009641
4.6069982E-07,0.010413
4.6074982E-07,0.010875
4.6079982E-07,0.011184
4.6084982E-07,0.011338
4.6089982E-07,0.011492
4.6094982E-07,0.011492
4.6099982E-07,0.011492
4.6104982E-07,0.011492
4.6109982E-07,0.011492
4.6114982E-07,0.011647
4.6119982E-07,0.011955
4.6124982E-07,0.012572
4.6129982E-07,0.013189
4.6134982E-07,0.013961
4.6139982E-07,0.015040
4.6144982E-07,0.016275
4.6149982E-07,0.017509
4.6154982E-07,0.019051
4.6159982E-07,0.020440
4.6164982E-07,0.021982
4.6169982E-07,0.023525
4.6174982E-07,0.024913
4.6179982E-07,0.026147
4.6184982E-07,0.027227
4.6189982E-07,0.028307
4.6194982E-07,0.028924
4.6199982E-07,0.029541
4.6204982E-07,0.029850
4.6209982E-07,0.030004
4.6214982E-07,0.029850
4.6219982E-07,0.029541
4.6224982E-07,0.029078
4.6229982E-07,0.028461
4.6234982E-07,0.027690
4.6239982E-07,0.027073
4.6244982E-07,0.026302
4.6249982E-07,0.025530
4.6254982E-07,0.024913
4.6259982E-07,0.024296
4.6264982E-07,0.023833
4.6269982E-07,0.023679
4.6274982E-07,0.023525
4.6279982E-07,0.023525
4.6284982E-07,0.023833
4.6289982E-07,0.024296
4.6294982E-07,0.024913
4.6299982E-07,0.025685
4.6304982E-07,0.026610
4.6309982E-07,0.027536
4.6314982E-07,0.028770
4.6319982E-07,0.029850
4.6324982E-07,0.031084
4.6329982E-07,0.032318
4.6334982E-07,0.033552
4.6339982E-07,0.034632
4.6344982E-07,0.035557
4.6349982E-07,0.036483
4.6354982E-07,0.037100
4.6359982E-07,0.037563
4.6364982E-07,0.037717
4.6369982E-07,0.037871
4.6374982E-07,0.037563
4.6379982E-07,0.037100
4.6384982E-07,0.036483
4.6389982E-07,0.035403
4.6394982E-07,0.034323
4.6399982E-07,0.032935
4.6404982E-07,0.031392
