LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5691781E-07,-0.010188
4.5696781E-07,-0.012009
4.5701781E-07,-0.013678
4.5706781E-07,-0.015195
4.5711781E-07,-0.016712
4.5716781E-07,-0.017925
4.5721781E-07,-0.018987
4.5726781E-07,-0.019897
4.5731781E-07,-0.020352
4.5736781E-07,-0.020656
4.5741781E-07,-0.020656
4.5746781E-07,-0.020504
4.5751781E-07,-0.020049
4.5756781E-07,-0.019291
4.5761781E-07,-0.018380
4.5766781E-07,-0.017318
4.5771781E-07,-0.015953
4.5776781E-07,-0.014739
4.5781781E-07,-0.013222
4.5786781E-07,-0.011857
4.5791781E-07,-0.010340
4.5796781E-07,-0.008823
4.5801781E-07,-0.007458
4.5806781E-07,-0.006092
4.5811781E-07,-0.004879
4.5816781E-07,-0.003665
4.5821781E-07,-0.002452
4.5826781E-07,-0.001390
4.5831781E-07,-0.000328
4.5836781E-07,0.000734
4.5841781E-07,0.001948
4.5846781E-07,0.003010
4.5851781E-07,0.004223
4.5856781E-07,0.005589
4.5861781E-07,0.006954
4.5866781E-07,0.008471
4.5871781E-07,0.010140
4.5876781E-07,0.011809
4.5881781E-07,0.013629
4.5886781E-07,0.015601
4.5891781E-07,0.017573
4.5896781E-07,0.019545
4.5901781E-07,0.021669
4.5906781E-07,0.023641
4.5911781E-07,0.025462
4.5916781E-07,0.027282
4.5921781E-07,0.028951
4.5926781E-07,0.030316
4.5931781E-07,0.031530
4.5936781E-07,0.032592
4.5941781E-07,0.033350
4.5946781E-07,0.033805
4.5951781E-07,0.033957
4.5956781E-07,0.033805
4.5961781E-07,0.033502
4.5966781E-07,0.033047
4.5971781E-07,0.032288
4.5976781E-07,0.031378
4.5981781E-07,0.030316
4.5986781E-07,0.029254
4.5991781E-07,0.028041
4.5996781E-07,0.026675
4.6001781E-07,0.025462
4.6006781E-07,0.024096
4.6011781E-07,0.022731
4.6016781E-07,0.021518
4.6021781E-07,0.020304
4.6026781E-07,0.018939
4.6031781E-07,0.017725
4.6036781E-07,0.016511
4.6041781E-07,0.015298
4.6046781E-07,0.014084
4.6051781E-07,0.012719
4.6056781E-07,0.011353
4.6061781E-07,0.009988
4.6066781E-07,0.008623
4.6071781E-07,0.007106
4.6076781E-07,0.005589
4.6081781E-07,0.004072
4.6086781E-07,0.002403
4.6091781E-07,0.000886
