LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690606E-07,-0.013787
4.5695606E-07,-0.013596
4.5700606E-07,-0.013022
4.5705606E-07,-0.011875
4.5710606E-07,-0.010537
4.5715606E-07,-0.008624
4.5720606E-07,-0.006330
4.5725606E-07,-0.003844
4.5730606E-07,-0.001167
4.5735606E-07,0.001510
4.5740606E-07,0.004187
4.5745606E-07,0.006672
4.5750606E-07,0.008967
4.5755606E-07,0.011070
4.5760606E-07,0.012600
4.5765606E-07,0.013747
4.5770606E-07,0.014321
4.5775606E-07,0.014512
4.5780606E-07,0.014321
4.5785606E-07,0.013747
4.5790606E-07,0.012791
4.5795606E-07,0.011452
4.5800606E-07,0.010114
4.5805606E-07,0.008584
4.5810606E-07,0.007055
4.5815606E-07,0.005716
4.5820606E-07,0.004569
4.5825606E-07,0.003804
4.5830606E-07,0.003230
4.5835606E-07,0.003039
4.5840606E-07,0.003230
4.5845606E-07,0.003804
4.5850606E-07,0.004569
4.5855606E-07,0.005716
4.5860606E-07,0.007055
4.5865606E-07,0.008393
4.5870606E-07,0.009923
4.5875606E-07,0.011261
4.5880606E-07,0.012600
4.5885606E-07,0.013556
4.5890606E-07,0.014321
4.5895606E-07,0.014894
4.5900606E-07,0.015085
4.5905606E-07,0.014703
4.5910606E-07,0.014321
4.5915606E-07,0.013556
4.5920606E-07,0.012600
4.5925606E-07,0.011452
4.5930606E-07,0.010305
4.5935606E-07,0.009158
4.5940606E-07,0.008011
4.5945606E-07,0.007246
4.5950606E-07,0.006672
4.5955606E-07,0.006481
4.5960606E-07,0.006481
4.5965606E-07,0.006863
4.5970606E-07,0.007628
4.5975606E-07,0.008584
4.5980606E-07,0.009732
4.5985606E-07,0.011070
4.5990606E-07,0.012600
4.5995606E-07,0.013938
4.6000606E-07,0.015085
4.6005606E-07,0.016041
4.6010606E-07,0.016615
4.6015606E-07,0.016806
4.6020606E-07,0.016424
4.6025606E-07,0.015659
4.6030606E-07,0.014129
4.6035606E-07,0.012217
4.6040606E-07,0.009732
4.6045606E-07,0.006672
4.6050606E-07,0.003422
4.6055606E-07,-0.000020
4.6060606E-07,-0.003844
4.6065606E-07,-0.007477
4.6070606E-07,-0.011110
4.6075606E-07,-0.014552
4.6080606E-07,-0.017611
4.6085606E-07,-0.020288
4.6090606E-07,-0.022200
4.6095606E-07,-0.023730
4.6100606E-07,-0.024686
4.6105606E-07,-0.024877
4.6110606E-07,-0.024304
4.6115606E-07,-0.023348
4.6120606E-07,-0.021818
4.6125606E-07,-0.019715
4.6130606E-07,-0.017420
4.6135606E-07,-0.014743
4.6140606E-07,-0.012066
4.6145606E-07,-0.009198
4.6150606E-07,-0.006521
4.6155606E-07,-0.003844
4.6160606E-07,-0.001359
4.6165606E-07,0.000745
4.6170606E-07,0.002466
4.6175606E-07,0.003804
4.6180606E-07,0.004951
4.6185606E-07,0.005716
4.6190606E-07,0.006099
4.6195606E-07,0.006290
4.6200606E-07,0.006290
4.6205606E-07,0.006099
4.6210606E-07,0.005907
4.6215606E-07,0.005716
4.6220606E-07,0.005716
4.6225606E-07,0.005716
4.6230606E-07,0.006099
4.6235606E-07,0.006672
4.6240606E-07,0.007246
4.6245606E-07,0.008393
4.6250606E-07,0.009540
4.6255606E-07,0.011070
4.6260606E-07,0.012600
4.6265606E-07,0.014321
4.6270606E-07,0.016233
4.6275606E-07,0.017954
4.6280606E-07,0.019674
4.6285606E-07,0.021204
4.6290606E-07,0.022543
4.6295606E-07,0.023499
4.6300606E-07,0.024263
4.6305606E-07,0.024646
4.6310606E-07,0.024837
4.6315606E-07,0.024455
4.6320606E-07,0.023881
4.6325606E-07,0.022925
4.6330606E-07,0.021586
4.6335606E-07,0.020057
4.6340606E-07,0.018527
4.6345606E-07,0.016806
4.6350606E-07,0.014894
4.6355606E-07,0.013173
4.6360606E-07,0.011261
4.6365606E-07,0.009732
4.6370606E-07,0.008202
4.6375606E-07,0.006672
4.6380606E-07,0.005525
4.6385606E-07,0.004378
4.6390606E-07,0.003422
4.6395606E-07,0.002657
4.6400606E-07,0.001701
