LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5694916E-07,-0.063559
4.5699916E-07,-0.065315
4.5704916E-07,-0.067071
4.5709916E-07,-0.068476
4.5714916E-07,-0.069530
4.5719916E-07,-0.070232
4.5724916E-07,-0.070232
4.5729916E-07,-0.069881
4.5734916E-07,-0.068476
4.5739916E-07,-0.066369
4.5744916E-07,-0.063559
4.5749916E-07,-0.059695
4.5754916E-07,-0.055129
4.5759916E-07,-0.050212
4.5764916E-07,-0.044241
4.5769916E-07,-0.038270
4.5774916E-07,-0.031596
4.5779916E-07,-0.024922
4.5784916E-07,-0.018249
4.5789916E-07,-0.011926
4.5794916E-07,-0.005604
4.5799916E-07,0.000016
4.5804916E-07,0.004933
4.5809916E-07,0.009148
4.5814916E-07,0.012660
4.5819916E-07,0.015119
4.5824916E-07,0.016524
4.5829916E-07,0.017227
4.5834916E-07,0.017227
4.5839916E-07,0.016173
4.5844916E-07,0.014768
4.5849916E-07,0.012660
4.5854916E-07,0.010202
4.5859916E-07,0.007743
4.5864916E-07,0.005284
4.5869916E-07,0.003177
4.5874916E-07,0.001421
4.5879916E-07,-0.000335
4.5884916E-07,-0.001038
4.5889916E-07,-0.001389
4.5894916E-07,-0.001038
4.5899916E-07,0.000367
4.5904916E-07,0.002123
4.5909916E-07,0.004582
4.5914916E-07,0.007743
4.5919916E-07,0.011256
4.5924916E-07,0.015119
4.5929916E-07,0.019334
4.5934916E-07,0.023549
4.5939916E-07,0.027764
4.5944916E-07,0.031628
4.5949916E-07,0.035491
4.5954916E-07,0.039004
4.5959916E-07,0.042165
4.5964916E-07,0.044975
4.5969916E-07,0.047082
4.5974916E-07,0.048838
4.5979916E-07,0.049892
4.5984916E-07,0.050595
4.5989916E-07,0.050946
4.5994916E-07,0.050946
4.5999916E-07,0.050946
4.6004916E-07,0.050243
4.6009916E-07,0.049892
4.6014916E-07,0.049190
4.6019916E-07,0.048487
4.6024916E-07,0.047785
4.6029916E-07,0.047082
4.6034916E-07,0.046731
4.6039916E-07,0.046380
4.6044916E-07,0.045677
4.6049916E-07,0.045677
4.6054916E-07,0.045326
4.6059916E-07,0.044975
4.6064916E-07,0.044623
4.6069916E-07,0.044623
4.6074916E-07,0.044272
4.6079916E-07,0.043921
4.6084916E-07,0.043570
4.6089916E-07,0.043218
4.6094916E-07,0.042516
4.6099916E-07,0.042165
4.6104916E-07,0.041814
4.6109916E-07,0.041462
4.6114916E-07,0.041111
4.6119916E-07,0.041111
4.6124916E-07,0.041111
4.6129916E-07,0.041462
4.6134916E-07,0.041814
4.6139916E-07,0.042516
4.6144916E-07,0.043218
4.6149916E-07,0.044272
4.6154916E-07,0.045326
4.6159916E-07,0.046731
4.6164916E-07,0.048136
4.6169916E-07,0.049541
4.6174916E-07,0.050595
4.6179916E-07,0.051648
4.6184916E-07,0.052351
4.6189916E-07,0.052702
4.6194916E-07,0.052702
4.6199916E-07,0.052000
4.6204916E-07,0.050946
4.6209916E-07,0.049190
4.6214916E-07,0.047082
4.6219916E-07,0.044272
4.6224916E-07,0.041111
4.6229916E-07,0.037247
4.6234916E-07,0.033384
4.6239916E-07,0.028818
4.6244916E-07,0.024251
4.6249916E-07,0.019685
4.6254916E-07,0.015119
4.6259916E-07,0.010553
4.6264916E-07,0.006338
4.6269916E-07,0.002474
4.6274916E-07,-0.001038
4.6279916E-07,-0.004199
4.6284916E-07,-0.006658
4.6289916E-07,-0.008765
4.6294916E-07,-0.010521
4.6299916E-07,-0.011926
4.6304916E-07,-0.012629
4.6309916E-07,-0.013331
4.6314916E-07,-0.013683
4.6319916E-07,-0.013683
4.6324916E-07,-0.014034
4.6329916E-07,-0.014034
4.6334916E-07,-0.014385
4.6339916E-07,-0.014736
4.6344916E-07,-0.015088
4.6349916E-07,-0.016141
4.6354916E-07,-0.017195
4.6359916E-07,-0.018249
4.6364916E-07,-0.019654
4.6369916E-07,-0.021059
4.6374916E-07,-0.022815
4.6379916E-07,-0.024220
4.6384916E-07,-0.025625
4.6389916E-07,-0.027030
4.6394916E-07,-0.028084
4.6399916E-07,-0.028435
4.6404916E-07,-0.028786
4.6409916E-07,-0.028786
4.6414916E-07,-0.028084
4.6419916E-07,-0.027030
4.6424916E-07,-0.025625
4.6429916E-07,-0.023869
4.6434916E-07,-0.022112
4.6439916E-07,-0.019654
4.6444916E-07,-0.017546
4.6449916E-07,-0.015439
4.6454916E-07,-0.012980
4.6459916E-07,-0.011224
4.6464916E-07,-0.009468
4.6469916E-07,-0.008414
4.6474916E-07,-0.007712
4.6479916E-07,-0.007360
4.6484916E-07,-0.007712
4.6489916E-07,-0.008414
4.6494916E-07,-0.009468
4.6499916E-07,-0.011224
4.6504916E-07,-0.012980
4.6509916E-07,-0.015439
4.6514916E-07,-0.017546
4.6519916E-07,-0.020005
4.6524916E-07,-0.022112
4.6529916E-07,-0.024571
4.6534916E-07,-0.026327
4.6539916E-07,-0.028084
4.6544916E-07,-0.029137
4.6549916E-07,-0.030191
4.6554916E-07,-0.030893
4.6559916E-07,-0.030893
4.6564916E-07,-0.030893
4.6569916E-07,-0.030542
4.6574916E-07,-0.030191
4.6579916E-07,-0.029488
4.6584916E-07,-0.028786
4.6589916E-07,-0.028435
4.6594916E-07,-0.028084
4.6599916E-07,-0.028084
4.6604916E-07,-0.028435
4.6609916E-07,-0.029137
4.6614916E-07,-0.030191
4.6619916E-07,-0.031245
4.6624916E-07,-0.033001
4.6629916E-07,-0.034757
4.6634916E-07,-0.036865
4.6639916E-07,-0.038972
4.6644916E-07,-0.041079
4.6649916E-07,-0.042836
4.6654916E-07,-0.044592
4.6659916E-07,-0.045997
4.6664916E-07,-0.046699
4.6669916E-07,-0.047051
4.6674916E-07,-0.046699
4.6679916E-07,-0.045997
