LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:12,0                 
Time,Ampl
4.5691600E-07,0.006590
4.5696600E-07,0.007126
4.5701600E-07,0.007595
4.5706600E-07,0.007930
4.5711600E-07,0.008131
4.5716600E-07,0.008265
4.5721600E-07,0.008265
4.5726600E-07,0.008131
4.5731600E-07,0.007997
4.5736600E-07,0.007729
4.5741600E-07,0.007461
4.5746600E-07,0.007126
4.5751600E-07,0.006724
4.5756600E-07,0.006389
4.5761600E-07,0.005987
4.5766600E-07,0.005585
4.5771600E-07,0.005250
4.5776600E-07,0.004848
4.5781600E-07,0.004513
4.5786600E-07,0.004111
4.5791600E-07,0.003776
4.5796600E-07,0.003374
4.5801600E-07,0.003039
4.5806600E-07,0.002570
4.5811600E-07,0.002168
4.5816600E-07,0.001699
4.5821600E-07,0.001163
4.5826600E-07,0.000559
4.5831600E-07,-0.000044
4.5836600E-07,-0.000647
4.5841600E-07,-0.001384
4.5846600E-07,-0.002121
4.5851600E-07,-0.002858
4.5856600E-07,-0.003595
4.5861600E-07,-0.004399
4.5866600E-07,-0.005136
4.5871600E-07,-0.005940
4.5876600E-07,-0.006677
4.5881600E-07,-0.007347
4.5886600E-07,-0.008017
4.5891600E-07,-0.008620
4.5896600E-07,-0.009223
4.5901600E-07,-0.009692
4.5906600E-07,-0.010161
4.5911600E-07,-0.010496
4.5916600E-07,-0.010831
4.5921600E-07,-0.011099
4.5926600E-07,-0.011367
4.5931600E-07,-0.011501
4.5936600E-07,-0.011635
4.5941600E-07,-0.011702
4.5946600E-07,-0.011769
4.5951600E-07,-0.011702
4.5956600E-07,-0.011702
4.5961600E-07,-0.011568
4.5966600E-07,-0.011434
4.5971600E-07,-0.011233
4.5976600E-07,-0.011032
4.5981600E-07,-0.010697
4.5986600E-07,-0.010362
4.5991600E-07,-0.009960
4.5996600E-07,-0.009491
4.6001600E-07,-0.008888
4.6006600E-07,-0.008285
4.6011600E-07,-0.007615
4.6016600E-07,-0.006811
4.6021600E-07,-0.006007
4.6026600E-07,-0.005136
4.6031600E-07,-0.004265
4.6036600E-07,-0.003327
4.6041600E-07,-0.002322
4.6046600E-07,-0.001384
4.6051600E-07,-0.000513
4.6056600E-07,0.000425
4.6061600E-07,0.001230
4.6066600E-07,0.002034
4.6071600E-07,0.002704
4.6076600E-07,0.003307
4.6081600E-07,0.003776
4.6086600E-07,0.004178
4.6091600E-07,0.004446
4.6096600E-07,0.004580
4.6101600E-07,0.004580
4.6106600E-07,0.004513
4.6111600E-07,0.004312
4.6116600E-07,0.004044
4.6121600E-07,0.003642
4.6126600E-07,0.003240
4.6131600E-07,0.002771
4.6136600E-07,0.002235
4.6141600E-07,0.001699
4.6146600E-07,0.001163
4.6151600E-07,0.000626
4.6156600E-07,0.000090
4.6161600E-07,-0.000379
4.6166600E-07,-0.000848
4.6171600E-07,-0.001250
4.6176600E-07,-0.001652
4.6181600E-07,-0.001987
4.6186600E-07,-0.002255
4.6191600E-07,-0.002523
4.6196600E-07,-0.002791
4.6201600E-07,-0.003059
4.6206600E-07,-0.003260
4.6211600E-07,-0.003461
4.6216600E-07,-0.003729
4.6221600E-07,-0.003997
4.6226600E-07,-0.004198
4.6231600E-07,-0.004533
4.6236600E-07,-0.004801
4.6241600E-07,-0.005136
4.6246600E-07,-0.005471
4.6251600E-07,-0.005739
4.6256600E-07,-0.006074
4.6261600E-07,-0.006342
4.6266600E-07,-0.006610
4.6271600E-07,-0.006878
4.6276600E-07,-0.007012
4.6281600E-07,-0.007146
4.6286600E-07,-0.007146
4.6291600E-07,-0.007079
4.6296600E-07,-0.007012
4.6301600E-07,-0.006744
4.6306600E-07,-0.006476
4.6311600E-07,-0.006141
4.6316600E-07,-0.005672
4.6321600E-07,-0.005203
4.6326600E-07,-0.004667
4.6331600E-07,-0.004131
4.6336600E-07,-0.003595
4.6341600E-07,-0.002992
4.6346600E-07,-0.002456
4.6351600E-07,-0.001920
4.6356600E-07,-0.001451
4.6361600E-07,-0.000982
4.6366600E-07,-0.000580
4.6371600E-07,-0.000178
4.6376600E-07,0.000157
4.6381600E-07,0.000425
4.6386600E-07,0.000693
4.6391600E-07,0.000895
4.6396600E-07,0.001096
4.6401600E-07,0.001364
4.6406600E-07,0.001565
4.6411600E-07,0.001766
4.6416600E-07,0.002034
4.6421600E-07,0.002369
4.6426600E-07,0.002704
4.6431600E-07,0.003039
4.6436600E-07,0.003441
4.6441600E-07,0.003843
4.6446600E-07,0.004312
4.6451600E-07,0.004714
4.6456600E-07,0.005183
4.6461600E-07,0.005652
4.6466600E-07,0.006054
4.6471600E-07,0.006389
4.6476600E-07,0.006724
4.6481600E-07,0.006992
4.6486600E-07,0.007193
4.6491600E-07,0.007327
4.6496600E-07,0.007394
4.6501600E-07,0.007327
4.6506600E-07,0.007260
4.6511600E-07,0.007126
4.6516600E-07,0.006858
4.6521600E-07,0.006590
4.6526600E-07,0.006322
4.6531600E-07,0.005987
4.6536600E-07,0.005652
4.6541600E-07,0.005250
4.6546600E-07,0.004915
4.6551600E-07,0.004647
4.6556600E-07,0.004379
4.6561600E-07,0.004111
4.6566600E-07,0.003910
4.6571600E-07,0.003776
4.6576600E-07,0.003642
4.6581600E-07,0.003575
4.6586600E-07,0.003575
4.6591600E-07,0.003575
4.6596600E-07,0.003642
4.6601600E-07,0.003776
4.6606600E-07,0.003843
4.6611600E-07,0.003977
4.6616600E-07,0.004178
4.6621600E-07,0.004379
4.6626600E-07,0.004580
4.6631600E-07,0.004781
4.6636600E-07,0.005049
4.6641600E-07,0.005317
4.6646600E-07,0.005585
4.6651600E-07,0.005920
4.6656600E-07,0.006322
4.6661600E-07,0.006724
4.6666600E-07,0.007193
4.6671600E-07,0.007729
4.6676600E-07,0.008332
4.6681600E-07,0.009002
4.6686600E-07,0.009739
4.6691600E-07,0.010543
4.6696600E-07,0.011414
4.6701600E-07,0.012285
4.6706600E-07,0.013223
4.6711600E-07,0.014228
4.6716600E-07,0.015233
4.6721600E-07,0.016239
4.6726600E-07,0.017244
4.6731600E-07,0.018249
4.6736600E-07,0.019254
4.6741600E-07,0.020125
4.6746600E-07,0.020996
4.6751600E-07,0.021800
4.6756600E-07,0.022470
4.6761600E-07,0.023073
4.6766600E-07,0.023609
4.6771600E-07,0.024011
4.6776600E-07,0.024279
4.6781600E-07,0.024480
4.6786600E-07,0.024614
4.6791600E-07,0.024614
4.6796600E-07,0.024480
4.6801600E-07,0.024346
