LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5691506E-07,0.026986
4.5696506E-07,0.026817
4.5701506E-07,0.026733
4.5706506E-07,0.026817
4.5711506E-07,0.026986
4.5716506E-07,0.027156
4.5721506E-07,0.027409
4.5726506E-07,0.027663
4.5731506E-07,0.028001
4.5736506E-07,0.028170
4.5741506E-07,0.028340
4.5746506E-07,0.028424
4.5751506E-07,0.028424
4.5756506E-07,0.028340
4.5761506E-07,0.028170
4.5766506E-07,0.027917
4.5771506E-07,0.027494
4.5776506E-07,0.027071
4.5781506E-07,0.026564
4.5786506E-07,0.025972
4.5791506E-07,0.025295
4.5796506E-07,0.024618
4.5801506E-07,0.024026
4.5806506E-07,0.023350
4.5811506E-07,0.022673
4.5816506E-07,0.021997
4.5821506E-07,0.021320
4.5826506E-07,0.020643
4.5831506E-07,0.019967
4.5836506E-07,0.019206
4.5841506E-07,0.018445
4.5846506E-07,0.017599
4.5851506E-07,0.016584
4.5856506E-07,0.015484
4.5861506E-07,0.014300
4.5866506E-07,0.012863
4.5871506E-07,0.011340
4.5876506E-07,0.009649
4.5881506E-07,0.007788
4.5886506E-07,0.005759
4.5891506E-07,0.003644
4.5896506E-07,0.001361
4.5901506E-07,-0.000923
4.5906506E-07,-0.003291
4.5911506E-07,-0.005574
4.5916506E-07,-0.007773
4.5921506E-07,-0.009887
4.5926506E-07,-0.011917
4.5931506E-07,-0.013609
4.5936506E-07,-0.015131
4.5941506E-07,-0.016400
4.5946506E-07,-0.017330
4.5951506E-07,-0.018006
4.5956506E-07,-0.018345
4.5961506E-07,-0.018345
4.5966506E-07,-0.018006
4.5971506E-07,-0.017414
4.5976506E-07,-0.016569
4.5981506E-07,-0.015554
4.5986506E-07,-0.014370
4.5991506E-07,-0.013017
4.5996506E-07,-0.011663
4.6001506E-07,-0.010226
4.6006506E-07,-0.008873
4.6011506E-07,-0.007519
4.6016506E-07,-0.006335
4.6021506E-07,-0.005236
4.6026506E-07,-0.004390
4.6031506E-07,-0.003629
4.6036506E-07,-0.003122
4.6041506E-07,-0.002783
4.6046506E-07,-0.002614
4.6051506E-07,-0.002614
4.6056506E-07,-0.002699
4.6061506E-07,-0.002952
4.6066506E-07,-0.003291
4.6071506E-07,-0.003714
4.6076506E-07,-0.004052
4.6081506E-07,-0.004475
4.6086506E-07,-0.004898
4.6091506E-07,-0.005236
4.6096506E-07,-0.005574
4.6101506E-07,-0.005828
4.6106506E-07,-0.005997
4.6111506E-07,-0.006166
4.6116506E-07,-0.006251
4.6121506E-07,-0.006335
4.6126506E-07,-0.006335
4.6131506E-07,-0.006420
4.6136506E-07,-0.006505
4.6141506E-07,-0.006589
4.6146506E-07,-0.006674
4.6151506E-07,-0.006927
4.6156506E-07,-0.007181
4.6161506E-07,-0.007519
4.6166506E-07,-0.007942
4.6171506E-07,-0.008365
4.6176506E-07,-0.008788
4.6181506E-07,-0.009295
4.6186506E-07,-0.009803
4.6191506E-07,-0.010226
4.6196506E-07,-0.010649
4.6201506E-07,-0.010987
4.6206506E-07,-0.011156
4.6211506E-07,-0.011325
4.6216506E-07,-0.011241
4.6221506E-07,-0.011156
4.6226506E-07,-0.010902
4.6231506E-07,-0.010479
4.6236506E-07,-0.009972
4.6241506E-07,-0.009380
4.6246506E-07,-0.008788
4.6251506E-07,-0.008111
4.6256506E-07,-0.007435
4.6261506E-07,-0.006758
4.6266506E-07,-0.006251
4.6271506E-07,-0.005743
4.6276506E-07,-0.005490
4.6281506E-07,-0.005236
4.6286506E-07,-0.005236
4.6291506E-07,-0.005405
4.6296506E-07,-0.005743
4.6301506E-07,-0.006251
4.6306506E-07,-0.006927
4.6311506E-07,-0.007773
4.6316506E-07,-0.008703
4.6321506E-07,-0.009634
4.6326506E-07,-0.010733
4.6331506E-07,-0.011748
4.6336506E-07,-0.012763
