LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5693458E-07,-0.015379
4.5698458E-07,-0.016117
4.5703458E-07,-0.016653
4.5708458E-07,-0.017123
4.5713458E-07,-0.017458
4.5718458E-07,-0.017727
4.5723458E-07,-0.017861
4.5728458E-07,-0.017861
4.5733458E-07,-0.017861
4.5738458E-07,-0.017659
4.5743458E-07,-0.017458
4.5748458E-07,-0.017190
4.5753458E-07,-0.016855
4.5758458E-07,-0.016452
4.5763458E-07,-0.016050
4.5768458E-07,-0.015580
4.5773458E-07,-0.015044
4.5778458E-07,-0.014507
4.5783458E-07,-0.013970
4.5788458E-07,-0.013367
4.5793458E-07,-0.012763
4.5798458E-07,-0.012159
4.5803458E-07,-0.011556
4.5808458E-07,-0.010885
4.5813458E-07,-0.010214
4.5818458E-07,-0.009543
4.5823458E-07,-0.008873
4.5828458E-07,-0.008269
4.5833458E-07,-0.007598
4.5838458E-07,-0.006995
4.5843458E-07,-0.006391
4.5848458E-07,-0.005787
4.5853458E-07,-0.005251
4.5858458E-07,-0.004781
4.5863458E-07,-0.004379
4.5868458E-07,-0.003976
4.5873458E-07,-0.003708
4.5878458E-07,-0.003440
4.5883458E-07,-0.003305
4.5888458E-07,-0.003171
4.5893458E-07,-0.003171
4.5898458E-07,-0.003171
4.5903458E-07,-0.003238
4.5908458E-07,-0.003305
4.5913458E-07,-0.003440
4.5918458E-07,-0.003641
4.5923458E-07,-0.003775
4.5928458E-07,-0.003909
4.5933458E-07,-0.004110
4.5938458E-07,-0.004177
4.5943458E-07,-0.004244
4.5948458E-07,-0.004312
4.5953458E-07,-0.004244
4.5958458E-07,-0.004177
4.5963458E-07,-0.004043
4.5968458E-07,-0.003842
4.5973458E-07,-0.003507
4.5978458E-07,-0.003171
4.5983458E-07,-0.002769
4.5988458E-07,-0.002232
4.5993458E-07,-0.001696
4.5998458E-07,-0.001159
4.6003458E-07,-0.000488
4.6008458E-07,0.000115
4.6013458E-07,0.000853
4.6018458E-07,0.001524
4.6023458E-07,0.002262
4.6028458E-07,0.003000
4.6033458E-07,0.003737
4.6038458E-07,0.004408
4.6043458E-07,0.005146
4.6048458E-07,0.005884
4.6053458E-07,0.006555
4.6058458E-07,0.007225
4.6063458E-07,0.007829
4.6068458E-07,0.008500
4.6073458E-07,0.009103
4.6078458E-07,0.009640
4.6083458E-07,0.010177
4.6088458E-07,0.010646
4.6093458E-07,0.011116
4.6098458E-07,0.011518
4.6103458E-07,0.011853
4.6108458E-07,0.012189
4.6113458E-07,0.012390
4.6118458E-07,0.012591
4.6123458E-07,0.012725
4.6128458E-07,0.012725
4.6133458E-07,0.012725
4.6138458E-07,0.012591
4.6143458E-07,0.012457
4.6148458E-07,0.012256
4.6153458E-07,0.011921
4.6158458E-07,0.011585
4.6163458E-07,0.011183
4.6168458E-07,0.010713
4.6173458E-07,0.010244
4.6178458E-07,0.009774
4.6183458E-07,0.009238
4.6188458E-07,0.008634
4.6193458E-07,0.008097
4.6198458E-07,0.007494
4.6203458E-07,0.006957
4.6208458E-07,0.006353
4.6213458E-07,0.005817
4.6218458E-07,0.005213
4.6223458E-07,0.004676
4.6228458E-07,0.004140
4.6233458E-07,0.003536
4.6238458E-07,0.002933
4.6243458E-07,0.002329
4.6248458E-07,0.001725
4.6253458E-07,0.001121
4.6258458E-07,0.000451
4.6263458E-07,-0.000220
4.6268458E-07,-0.000958
4.6273458E-07,-0.001696
4.6278458E-07,-0.002433
4.6283458E-07,-0.003171
4.6288458E-07,-0.003909
4.6293458E-07,-0.004647
4.6298458E-07,-0.005385
4.6303458E-07,-0.006123
4.6308458E-07,-0.006726
4.6313458E-07,-0.007330
4.6318458E-07,-0.007867
4.6323458E-07,-0.008336
4.6328458E-07,-0.008739
4.6333458E-07,-0.009007
4.6338458E-07,-0.009208
4.6343458E-07,-0.009342
4.6348458E-07,-0.009342
4.6353458E-07,-0.009275
4.6358458E-07,-0.009074
4.6363458E-07,-0.008806
4.6368458E-07,-0.008470
4.6373458E-07,-0.008068
4.6378458E-07,-0.007598
4.6383458E-07,-0.007129
4.6388458E-07,-0.006592
4.6393458E-07,-0.005988
4.6398458E-07,-0.005385
4.6403458E-07,-0.004848
4.6408458E-07,-0.004244
4.6413458E-07,-0.003641
4.6418458E-07,-0.003037
4.6423458E-07,-0.002433
4.6428458E-07,-0.001897
4.6433458E-07,-0.001360
4.6438458E-07,-0.000824
4.6443458E-07,-0.000287
4.6448458E-07,0.000182
4.6453458E-07,0.000652
4.6458458E-07,0.001121
4.6463458E-07,0.001524
