LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5692347E-07,0.023901
4.5697347E-07,0.023369
4.5702347E-07,0.022661
4.5707347E-07,0.021952
4.5712347E-07,0.021420
4.5717347E-07,0.020889
4.5722347E-07,0.020357
4.5727347E-07,0.020003
4.5732347E-07,0.019826
4.5737347E-07,0.019649
4.5742347E-07,0.019649
4.5747347E-07,0.019649
4.5752347E-07,0.019649
4.5757347E-07,0.019649
4.5762347E-07,0.019471
4.5767347E-07,0.019294
4.5772347E-07,0.018763
4.5777347E-07,0.018054
4.5782347E-07,0.017168
4.5787347E-07,0.015928
4.5792347E-07,0.014510
4.5797347E-07,0.012916
4.5802347E-07,0.011144
4.5807347E-07,0.009018
4.5812347E-07,0.006892
4.5817347E-07,0.004765
4.5822347E-07,0.002639
4.5827347E-07,0.000690
4.5832347E-07,-0.001082
4.5837347E-07,-0.002676
4.5842347E-07,-0.003917
4.5847347E-07,-0.004803
4.5852347E-07,-0.005334
4.5857347E-07,-0.005334
4.5862347E-07,-0.005157
4.5867347E-07,-0.004448
4.5872347E-07,-0.003385
4.5877347E-07,-0.001968
4.5882347E-07,-0.000373
4.5887347E-07,0.001399
4.5892347E-07,0.003348
4.5897347E-07,0.005120
4.5902347E-07,0.006892
4.5907347E-07,0.008309
4.5912347E-07,0.009549
4.5917347E-07,0.010435
4.5922347E-07,0.010967
4.5927347E-07,0.011144
4.5932347E-07,0.010790
4.5937347E-07,0.010081
4.5942347E-07,0.008841
4.5947347E-07,0.007246
4.5952347E-07,0.005297
4.5957347E-07,0.002994
4.5962347E-07,0.000690
4.5967347E-07,-0.001790
4.5972347E-07,-0.004271
4.5977347E-07,-0.006752
4.5982347E-07,-0.009055
4.5987347E-07,-0.011181
4.5992347E-07,-0.013130
4.5997347E-07,-0.014725
4.6002347E-07,-0.015965
4.6007347E-07,-0.016851
4.6012347E-07,-0.017382
4.6017347E-07,-0.017737
4.6022347E-07,-0.017737
4.6027347E-07,-0.017560
4.6032347E-07,-0.017028
4.6037347E-07,-0.016497
4.6042347E-07,-0.015965
4.6047347E-07,-0.015433
4.6052347E-07,-0.014902
4.6057347E-07,-0.014370
4.6062347E-07,-0.014016
4.6067347E-07,-0.013839
4.6072347E-07,-0.013662
4.6077347E-07,-0.013839
4.6082347E-07,-0.014016
4.6087347E-07,-0.014370
4.6092347E-07,-0.014725
4.6097347E-07,-0.015256
4.6102347E-07,-0.015611
4.6107347E-07,-0.015965
4.6112347E-07,-0.016142
4.6117347E-07,-0.016142
4.6122347E-07,-0.016142
4.6127347E-07,-0.015788
4.6132347E-07,-0.015256
4.6137347E-07,-0.014548
4.6142347E-07,-0.013662
4.6147347E-07,-0.012776
4.6152347E-07,-0.011535
4.6157347E-07,-0.010472
4.6162347E-07,-0.009232
4.6167347E-07,-0.008169
4.6172347E-07,-0.007106
4.6177347E-07,-0.006397
4.6182347E-07,-0.005688
4.6187347E-07,-0.005511
4.6192347E-07,-0.005334
4.6197347E-07,-0.005688
4.6202347E-07,-0.006220
4.6207347E-07,-0.007106
4.6212347E-07,-0.008346
4.6217347E-07,-0.009586
4.6222347E-07,-0.011004
4.6227347E-07,-0.012421
4.6232347E-07,-0.013839
4.6237347E-07,-0.015256
4.6242347E-07,-0.016319
4.6247347E-07,-0.017205
4.6252347E-07,-0.017914
4.6257347E-07,-0.018091
4.6262347E-07,-0.017914
4.6267347E-07,-0.017205
4.6272347E-07,-0.016319
4.6277347E-07,-0.014902
4.6282347E-07,-0.013130
4.6287347E-07,-0.011181
4.6292347E-07,-0.009055
4.6297347E-07,-0.006752
4.6302347E-07,-0.004625
4.6307347E-07,-0.002322
4.6312347E-07,-0.000373
4.6317347E-07,0.001399
4.6322347E-07,0.002816
4.6327347E-07,0.003879
4.6332347E-07,0.004411
4.6337347E-07,0.004588
4.6342347E-07,0.004234
4.6347347E-07,0.003525
4.6352347E-07,0.002462
4.6357347E-07,0.001044
4.6362347E-07,-0.000727
4.6367347E-07,-0.002676
4.6372347E-07,-0.004625
4.6377347E-07,-0.006574
4.6382347E-07,-0.008523
4.6387347E-07,-0.010118
4.6392347E-07,-0.011713
4.6397347E-07,-0.012953
4.6402347E-07,-0.013839
4.6407347E-07,-0.014370
4.6412347E-07,-0.014548
4.6417347E-07,-0.014370
4.6422347E-07,-0.014016
4.6427347E-07,-0.013307
4.6432347E-07,-0.012421
4.6437347E-07,-0.011535
4.6442347E-07,-0.010472
4.6447347E-07,-0.009409
4.6452347E-07,-0.008346
4.6457347E-07,-0.007460
4.6462347E-07,-0.006752
4.6467347E-07,-0.006220
4.6472347E-07,-0.005688
4.6477347E-07,-0.005334
4.6482347E-07,-0.005157
4.6487347E-07,-0.005157
4.6492347E-07,-0.004980
4.6497347E-07,-0.004980
4.6502347E-07,-0.004803
4.6507347E-07,-0.004448
4.6512347E-07,-0.004094
4.6517347E-07,-0.003385
4.6522347E-07,-0.002322
4.6527347E-07,-0.001082
4.6532347E-07,0.000513
4.6537347E-07,0.002462
4.6542347E-07,0.004588
4.6547347E-07,0.006892
4.6552347E-07,0.009372
4.6557347E-07,0.011853
4.6562347E-07,0.014510
4.6567347E-07,0.016991
4.6572347E-07,0.019294
4.6577347E-07,0.021598
4.6582347E-07,0.023369
4.6587347E-07,0.024787
4.6592347E-07,0.025850
4.6597347E-07,0.026559
4.6602347E-07,0.026913
4.6607347E-07,0.026736
4.6612347E-07,0.026204
4.6617347E-07,0.025319
4.6622347E-07,0.024078
4.6627347E-07,0.022838
4.6632347E-07,0.021420
4.6637347E-07,0.019826
4.6642347E-07,0.018408
4.6647347E-07,0.017168
4.6652347E-07,0.016282
4.6657347E-07,0.015396
4.6662347E-07,0.015042
4.6667347E-07,0.015042
4.6672347E-07,0.015396
4.6677347E-07,0.015928
4.6682347E-07,0.016991
4.6687347E-07,0.018231
4.6692347E-07,0.019826
4.6697347E-07,0.021420
4.6702347E-07,0.023192
4.6707347E-07,0.024964
