LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5694437E-07,0.007449
4.5699437E-07,0.007112
4.5704437E-07,0.006774
4.5709437E-07,0.006437
4.5714437E-07,0.006324
4.5719437E-07,0.006211
4.5724437E-07,0.006211
4.5729437E-07,0.006324
4.5734437E-07,0.006549
4.5739437E-07,0.006887
4.5744437E-07,0.007337
4.5749437E-07,0.007900
4.5754437E-07,0.008575
4.5759437E-07,0.009363
4.5764437E-07,0.010038
4.5769437E-07,0.010938
4.5774437E-07,0.011726
4.5779437E-07,0.012514
4.5784437E-07,0.013189
4.5789437E-07,0.013865
4.5794437E-07,0.014427
4.5799437E-07,0.014878
4.5804437E-07,0.015328
4.5809437E-07,0.015553
4.5814437E-07,0.015553
4.5819437E-07,0.015553
4.5824437E-07,0.015440
4.5829437E-07,0.015103
4.5834437E-07,0.014765
4.5839437E-07,0.014315
4.5844437E-07,0.013752
4.5849437E-07,0.013077
4.5854437E-07,0.012402
4.5859437E-07,0.011726
4.5864437E-07,0.010938
4.5869437E-07,0.010151
4.5874437E-07,0.009250
4.5879437E-07,0.008350
4.5884437E-07,0.007337
4.5889437E-07,0.006437
4.5894437E-07,0.005311
4.5899437E-07,0.004186
4.5904437E-07,0.003060
4.5909437E-07,0.001822
4.5914437E-07,0.000584
4.5919437E-07,-0.000766
4.5924437E-07,-0.002117
4.5929437E-07,-0.003580
4.5934437E-07,-0.004931
4.5939437E-07,-0.006281
4.5944437E-07,-0.007632
4.5949437E-07,-0.008870
4.5954437E-07,-0.010108
4.5959437E-07,-0.011121
4.5964437E-07,-0.012021
4.5969437E-07,-0.012809
4.5974437E-07,-0.013372
4.5979437E-07,-0.013709
4.5984437E-07,-0.013822
4.5989437E-07,-0.013822
4.5994437E-07,-0.013597
4.5999437E-07,-0.013147
4.6004437E-07,-0.012584
4.6009437E-07,-0.011909
4.6014437E-07,-0.011121
4.6019437E-07,-0.010220
4.6024437E-07,-0.009320
4.6029437E-07,-0.008420
4.6034437E-07,-0.007519
4.6039437E-07,-0.006619
4.6044437E-07,-0.005831
4.6049437E-07,-0.005156
4.6054437E-07,-0.004593
4.6059437E-07,-0.004030
4.6064437E-07,-0.003693
4.6069437E-07,-0.003355
4.6074437E-07,-0.003242
4.6079437E-07,-0.003130
4.6084437E-07,-0.003130
4.6089437E-07,-0.003242
4.6094437E-07,-0.003355
4.6099437E-07,-0.003468
4.6104437E-07,-0.003580
4.6109437E-07,-0.003805
4.6114437E-07,-0.003918
4.6119437E-07,-0.004030
4.6124437E-07,-0.004030
4.6129437E-07,-0.004030
4.6134437E-07,-0.004030
