LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:27,0                 
Time,Ampl
4.5691186E-07,0.025825
4.5696186E-07,0.024918
4.5701186E-07,0.024691
4.5706186E-07,0.024691
4.5711186E-07,0.025371
4.5716186E-07,0.026278
4.5721186E-07,0.027412
4.5726186E-07,0.028773
4.5731186E-07,0.030133
4.5736186E-07,0.031494
4.5741186E-07,0.032855
4.5746186E-07,0.033535
4.5751186E-07,0.034215
4.5756186E-07,0.034215
4.5761186E-07,0.033762
4.5766186E-07,0.032628
4.5771186E-07,0.031040
4.5776186E-07,0.029000
4.5781186E-07,0.026732
4.5786186E-07,0.024011
4.5791186E-07,0.021063
4.5796186E-07,0.018115
4.5801186E-07,0.015167
4.5806186E-07,0.012219
4.5811186E-07,0.009725
4.5816186E-07,0.007684
4.5821186E-07,0.006097
4.5826186E-07,0.004963
4.5831186E-07,0.004282
4.5836186E-07,0.004056
4.5841186E-07,0.004056
4.5846186E-07,0.004736
4.5851186E-07,0.005416
4.5856186E-07,0.006323
4.5861186E-07,0.007230
4.5866186E-07,0.007911
4.5871186E-07,0.008364
4.5876186E-07,0.008364
4.5881186E-07,0.007911
4.5886186E-07,0.006777
4.5891186E-07,0.004963
4.5896186E-07,0.002695
4.5901186E-07,-0.000480
4.5906186E-07,-0.004108
4.5911186E-07,-0.008190
4.5916186E-07,-0.012725
4.5921186E-07,-0.017487
4.5926186E-07,-0.022476
4.5931186E-07,-0.027238
4.5936186E-07,-0.031773
4.5941186E-07,-0.035855
4.5946186E-07,-0.039483
4.5951186E-07,-0.042431
4.5956186E-07,-0.044698
4.5961186E-07,-0.045832
4.5966186E-07,-0.046286
4.5971186E-07,-0.045832
4.5976186E-07,-0.044472
4.5981186E-07,-0.042431
4.5986186E-07,-0.039710
4.5991186E-07,-0.036308
4.5996186E-07,-0.032680
4.6001186E-07,-0.028598
4.6006186E-07,-0.024517
4.6011186E-07,-0.020662
4.6016186E-07,-0.016807
4.6021186E-07,-0.013405
4.6026186E-07,-0.010457
4.6031186E-07,-0.007963
4.6036186E-07,-0.006149
4.6041186E-07,-0.004788
4.6046186E-07,-0.004108
4.6051186E-07,-0.003881
4.6056186E-07,-0.004335
4.6061186E-07,-0.005242
4.6066186E-07,-0.006375
4.6071186E-07,-0.007509
4.6076186E-07,-0.009097
4.6081186E-07,-0.010457
4.6086186E-07,-0.011818
4.6091186E-07,-0.013178
4.6096186E-07,-0.014085
4.6101186E-07,-0.014992
4.6106186E-07,-0.015446
4.6111186E-07,-0.015673
4.6116186E-07,-0.015673
4.6121186E-07,-0.015446
4.6126186E-07,-0.015219
4.6131186E-07,-0.014766
4.6136186E-07,-0.014539
4.6141186E-07,-0.014312
4.6146186E-07,-0.014312
4.6151186E-07,-0.014312
4.6156186E-07,-0.014766
4.6161186E-07,-0.015446
4.6166186E-07,-0.016580
4.6171186E-07,-0.017714
4.6176186E-07,-0.019301
4.6181186E-07,-0.020662
4.6186186E-07,-0.022249
4.6191186E-07,-0.023836
4.6196186E-07,-0.025197
4.6201186E-07,-0.026104
