LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:32,0                 
Time,Ampl
4.5692899E-07,0.014125
4.5697899E-07,0.015177
4.5702899E-07,0.015834
4.5707899E-07,0.016360
4.5712899E-07,0.016623
4.5717899E-07,0.016623
4.5722899E-07,0.016228
4.5727899E-07,0.015702
4.5732899E-07,0.014914
4.5737899E-07,0.013862
4.5742899E-07,0.012679
4.5747899E-07,0.011365
4.5752899E-07,0.009919
4.5757899E-07,0.008473
4.5762899E-07,0.007027
4.5767899E-07,0.005581
4.5772899E-07,0.004266
4.5777899E-07,0.002952
4.5782899E-07,0.001900
4.5787899E-07,0.001111
4.5792899E-07,0.000323
4.5797899E-07,-0.000203
4.5802899E-07,-0.000597
4.5807899E-07,-0.000729
4.5812899E-07,-0.000860
4.5817899E-07,-0.000860
4.5822899E-07,-0.000729
4.5827899E-07,-0.000597
4.5832899E-07,-0.000597
4.5837899E-07,-0.000466
4.5842899E-07,-0.000466
4.5847899E-07,-0.000597
4.5852899E-07,-0.000729
4.5857899E-07,-0.000992
4.5862899E-07,-0.001386
4.5867899E-07,-0.001912
4.5872899E-07,-0.002438
4.5877899E-07,-0.003095
4.5882899E-07,-0.003621
4.5887899E-07,-0.004278
4.5892899E-07,-0.004804
4.5897899E-07,-0.005330
4.5902899E-07,-0.005593
4.5907899E-07,-0.005855
4.5912899E-07,-0.005855
4.5917899E-07,-0.005724
4.5922899E-07,-0.005461
4.5927899E-07,-0.005067
4.5932899E-07,-0.004409
4.5937899E-07,-0.003752
4.5942899E-07,-0.002832
4.5947899E-07,-0.001912
4.5952899E-07,-0.000992
4.5957899E-07,-0.000072
4.5962899E-07,0.000717
4.5967899E-07,0.001506
4.5972899E-07,0.002294
4.5977899E-07,0.002820
4.5982899E-07,0.003215
4.5987899E-07,0.003478
4.5992899E-07,0.003609
4.5997899E-07,0.003609
4.6002899E-07,0.003478
4.6007899E-07,0.003346
4.6012899E-07,0.003083
4.6017899E-07,0.002820
4.6022899E-07,0.002689
4.6027899E-07,0.002557
4.6032899E-07,0.002557
4.6037899E-07,0.002557
4.6042899E-07,0.002820
4.6047899E-07,0.003083
4.6052899E-07,0.003478
4.6057899E-07,0.004135
4.6062899E-07,0.004661
4.6067899E-07,0.005449
4.6072899E-07,0.006107
4.6077899E-07,0.006632
4.6082899E-07,0.007158
4.6087899E-07,0.007421
4.6092899E-07,0.007552
4.6097899E-07,0.007421
4.6102899E-07,0.006895
4.6107899E-07,0.006107
4.6112899E-07,0.004923
4.6117899E-07,0.003478
4.6122899E-07,0.001637
4.6127899E-07,-0.000466
4.6132899E-07,-0.002964
4.6137899E-07,-0.005593
4.6142899E-07,-0.008353
4.6147899E-07,-0.011245
4.6152899E-07,-0.014268
4.6157899E-07,-0.017160
4.6162899E-07,-0.020052
4.6167899E-07,-0.022681
4.6172899E-07,-0.025179
4.6177899E-07,-0.027282
4.6182899E-07,-0.029254
4.6187899E-07,-0.030831
4.6192899E-07,-0.032014
4.6197899E-07,-0.032934
4.6202899E-07,-0.033460
4.6207899E-07,-0.033723
4.6212899E-07,-0.033723
4.6217899E-07,-0.033460
4.6222899E-07,-0.032934
4.6227899E-07,-0.032408
4.6232899E-07,-0.031620
4.6237899E-07,-0.030699
4.6242899E-07,-0.029779
4.6247899E-07,-0.028859
4.6252899E-07,-0.027939
4.6257899E-07,-0.026887
4.6262899E-07,-0.025967
4.6267899E-07,-0.024916
4.6272899E-07,-0.023864
4.6277899E-07,-0.022944
4.6282899E-07,-0.021761
4.6287899E-07,-0.020578
4.6292899E-07,-0.019395
4.6297899E-07,-0.018080
4.6302899E-07,-0.016766
4.6307899E-07,-0.015188
4.6312899E-07,-0.013611
4.6317899E-07,-0.012034
4.6322899E-07,-0.010193
4.6327899E-07,-0.008484
4.6332899E-07,-0.006776
4.6337899E-07,-0.005067
4.6342899E-07,-0.003358
4.6347899E-07,-0.001780
4.6352899E-07,-0.000466
4.6357899E-07,0.000849
4.6362899E-07,0.001769
4.6367899E-07,0.002689
4.6372899E-07,0.003215
4.6377899E-07,0.003609
4.6382899E-07,0.003609
4.6387899E-07,0.003609
4.6392899E-07,0.003346
4.6397899E-07,0.002952
4.6402899E-07,0.002426
4.6407899E-07,0.001900
4.6412899E-07,0.001374
4.6417899E-07,0.000980
4.6422899E-07,0.000586
4.6427899E-07,0.000454
4.6432899E-07,0.000454
4.6437899E-07,0.000849
4.6442899E-07,0.001374
4.6447899E-07,0.002294
4.6452899E-07,0.003346
4.6457899E-07,0.004792
4.6462899E-07,0.006501
4.6467899E-07,0.008210
4.6472899E-07,0.010181
4.6477899E-07,0.012285
4.6482899E-07,0.014388
4.6487899E-07,0.016360
