LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:59,0                 
Time,Ampl
4.5693226E-07,0.006990
4.5698226E-07,0.006094
4.5703226E-07,0.004899
4.5708226E-07,0.003554
4.5713226E-07,0.002210
4.5718226E-07,0.000567
4.5723226E-07,-0.000927
4.5728226E-07,-0.002570
4.5733226E-07,-0.004213
4.5738226E-07,-0.005707
4.5743226E-07,-0.007200
4.5748226E-07,-0.008395
4.5753226E-07,-0.009590
4.5758226E-07,-0.010636
4.5763226E-07,-0.011383
4.5768226E-07,-0.011980
4.5773226E-07,-0.012428
4.5778226E-07,-0.012727
4.5783226E-07,-0.012876
4.5788226E-07,-0.012876
4.5793226E-07,-0.012727
4.5798226E-07,-0.012428
4.5803226E-07,-0.012130
4.5808226E-07,-0.011831
4.5813226E-07,-0.011383
4.5818226E-07,-0.011084
4.5823226E-07,-0.010636
4.5828226E-07,-0.010188
4.5833226E-07,-0.009889
4.5838226E-07,-0.009590
4.5843226E-07,-0.009142
4.5848226E-07,-0.008843
4.5853226E-07,-0.008545
4.5858226E-07,-0.008246
4.5863226E-07,-0.007798
4.5868226E-07,-0.007499
4.5873226E-07,-0.007051
4.5878226E-07,-0.006603
4.5883226E-07,-0.006304
4.5888226E-07,-0.005856
4.5893226E-07,-0.005408
4.5898226E-07,-0.004960
4.5903226E-07,-0.004661
4.5908226E-07,-0.004362
4.5913226E-07,-0.004064
4.5918226E-07,-0.003914
4.5923226E-07,-0.003914
4.5928226E-07,-0.003914
4.5933226E-07,-0.004213
4.5938226E-07,-0.004512
4.5943226E-07,-0.005109
4.5948226E-07,-0.005707
4.5953226E-07,-0.006603
4.5958226E-07,-0.007499
4.5963226E-07,-0.008694
4.5968226E-07,-0.009889
4.5973226E-07,-0.011084
4.5978226E-07,-0.012428
4.5983226E-07,-0.013773
4.5988226E-07,-0.014968
4.5993226E-07,-0.016312
4.5998226E-07,-0.017507
4.6003226E-07,-0.018552
4.6008226E-07,-0.019449
4.6013226E-07,-0.020196
4.6018226E-07,-0.020793
4.6023226E-07,-0.021241
4.6028226E-07,-0.021540
4.6033226E-07,-0.021540
4.6038226E-07,-0.021390
4.6043226E-07,-0.021092
4.6048226E-07,-0.020644
