LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5694641E-07,-0.004704
4.5699641E-07,-0.005719
4.5704641E-07,-0.006861
4.5709641E-07,-0.007876
4.5714641E-07,-0.009017
4.5719641E-07,-0.010159
4.5724641E-07,-0.011301
4.5729641E-07,-0.012570
4.5734641E-07,-0.013839
4.5739641E-07,-0.015107
4.5744641E-07,-0.016503
4.5749641E-07,-0.017899
4.5754641E-07,-0.019294
4.5759641E-07,-0.020817
4.5764641E-07,-0.022212
4.5769641E-07,-0.023735
4.5774641E-07,-0.025130
4.5779641E-07,-0.026526
4.5784641E-07,-0.027795
4.5789641E-07,-0.028936
4.5794641E-07,-0.029951
4.5799641E-07,-0.030966
4.5804641E-07,-0.031728
4.5809641E-07,-0.032489
4.5814641E-07,-0.032996
4.5819641E-07,-0.033377
4.5824641E-07,-0.033631
4.5829641E-07,-0.033884
4.5834641E-07,-0.033884
4.5839641E-07,-0.033884
4.5844641E-07,-0.033758
4.5849641E-07,-0.033631
4.5854641E-07,-0.033377
4.5859641E-07,-0.033123
4.5864641E-07,-0.032870
4.5869641E-07,-0.032489
4.5874641E-07,-0.032108
4.5879641E-07,-0.031601
4.5884641E-07,-0.031093
4.5889641E-07,-0.030586
4.5894641E-07,-0.029825
4.5899641E-07,-0.029063
4.5904641E-07,-0.028302
4.5909641E-07,-0.027414
4.5914641E-07,-0.026399
4.5919641E-07,-0.025257
4.5924641E-07,-0.024115
4.5929641E-07,-0.022847
4.5934641E-07,-0.021578
4.5939641E-07,-0.020309
4.5944641E-07,-0.019040
4.5949641E-07,-0.017772
4.5954641E-07,-0.016630
4.5959641E-07,-0.015615
4.5964641E-07,-0.014727
4.5969641E-07,-0.014092
4.5974641E-07,-0.013458
4.5979641E-07,-0.013204
4.5984641E-07,-0.013077
4.5989641E-07,-0.013204
4.5994641E-07,-0.013458
4.5999641E-07,-0.013965
4.6004641E-07,-0.014600
4.6009641E-07,-0.015488
4.6014641E-07,-0.016376
4.6019641E-07,-0.017518
4.6024641E-07,-0.018533
4.6029641E-07,-0.019675
4.6034641E-07,-0.020817
4.6039641E-07,-0.021958
4.6044641E-07,-0.022973
4.6049641E-07,-0.023862
4.6054641E-07,-0.024623
4.6059641E-07,-0.025257
4.6064641E-07,-0.025892
4.6069641E-07,-0.026272
4.6074641E-07,-0.026526
4.6079641E-07,-0.026526
4.6084641E-07,-0.026526
4.6089641E-07,-0.026272
4.6094641E-07,-0.026018
4.6099641E-07,-0.025511
4.6104641E-07,-0.025003
4.6109641E-07,-0.024369
4.6114641E-07,-0.023481
4.6119641E-07,-0.022593
4.6124641E-07,-0.021578
4.6129641E-07,-0.020436
4.6134641E-07,-0.019167
4.6139641E-07,-0.017899
4.6144641E-07,-0.016376
4.6149641E-07,-0.014727
4.6154641E-07,-0.012951
4.6159641E-07,-0.011047
4.6164641E-07,-0.009144
4.6169641E-07,-0.006988
4.6174641E-07,-0.004831
4.6179641E-07,-0.002547
4.6184641E-07,-0.000263
4.6189641E-07,0.002020
4.6194641E-07,0.004431
4.6199641E-07,0.006715
4.6204641E-07,0.008872
4.6209641E-07,0.011028
4.6214641E-07,0.012931
4.6219641E-07,0.014708
4.6224641E-07,0.016357
4.6229641E-07,0.017753
4.6234641E-07,0.018894
4.6239641E-07,0.019656
4.6244641E-07,0.020290
4.6249641E-07,0.020671
4.6254641E-07,0.020671
4.6259641E-07,0.020417
4.6264641E-07,0.020036
4.6269641E-07,0.019402
4.6274641E-07,0.018514
4.6279641E-07,0.017499
4.6284641E-07,0.016357
4.6289641E-07,0.015215
4.6294641E-07,0.013946
4.6299641E-07,0.012678
4.6304641E-07,0.011536
4.6309641E-07,0.010394
4.6314641E-07,0.009379
4.6319641E-07,0.008364
4.6324641E-07,0.007730
4.6329641E-07,0.007095
4.6334641E-07,0.006715
4.6339641E-07,0.006461
4.6344641E-07,0.006461
4.6349641E-07,0.006461
4.6354641E-07,0.006715
4.6359641E-07,0.007095
4.6364641E-07,0.007603
4.6369641E-07,0.008110
4.6374641E-07,0.008618
4.6379641E-07,0.009252
4.6384641E-07,0.009760
4.6389641E-07,0.010267
4.6394641E-07,0.010775
4.6399641E-07,0.011155
4.6404641E-07,0.011536
4.6409641E-07,0.011663
4.6414641E-07,0.011790
4.6419641E-07,0.011790
4.6424641E-07,0.011790
4.6429641E-07,0.011536
4.6434641E-07,0.011409
4.6439641E-07,0.011028
4.6444641E-07,0.010775
4.6449641E-07,0.010521
4.6454641E-07,0.010267
4.6459641E-07,0.010140
4.6464641E-07,0.010013
