LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5691861E-07,-0.006069
4.5696861E-07,-0.008633
4.5701861E-07,-0.011062
4.5706861E-07,-0.013491
4.5711861E-07,-0.015650
4.5716861E-07,-0.017674
4.5721861E-07,-0.019158
4.5726861E-07,-0.020372
4.5731861E-07,-0.020912
4.5736861E-07,-0.021047
4.5741861E-07,-0.020777
4.5746861E-07,-0.019968
4.5751861E-07,-0.018618
4.5756861E-07,-0.016999
4.5761861E-07,-0.015110
4.5766861E-07,-0.013086
4.5771861E-07,-0.010927
4.5776861E-07,-0.008768
4.5781861E-07,-0.006879
4.5786861E-07,-0.005125
4.5791861E-07,-0.003641
4.5796861E-07,-0.002426
4.5801861E-07,-0.001617
4.5806861E-07,-0.001212
4.5811861E-07,-0.001212
4.5816861E-07,-0.001482
4.5821861E-07,-0.002021
4.5826861E-07,-0.002831
4.5831861E-07,-0.003775
4.5836861E-07,-0.004855
4.5841861E-07,-0.005799
4.5846861E-07,-0.006744
4.5851861E-07,-0.007554
4.5856861E-07,-0.007958
4.5861861E-07,-0.008228
4.5866861E-07,-0.008093
4.5871861E-07,-0.007689
4.5876861E-07,-0.007014
4.5881861E-07,-0.005934
4.5886861E-07,-0.004585
4.5891861E-07,-0.003101
4.5896861E-07,-0.001347
4.5901861E-07,0.000273
4.5906861E-07,0.002027
4.5911861E-07,0.003646
4.5916861E-07,0.005130
4.5921861E-07,0.006480
4.5926861E-07,0.007424
4.5931861E-07,0.008099
4.5936861E-07,0.008504
4.5941861E-07,0.008638
4.5946861E-07,0.008504
4.5951861E-07,0.007964
4.5956861E-07,0.007424
4.5961861E-07,0.006749
4.5966861E-07,0.005940
4.5971861E-07,0.005130
4.5976861E-07,0.004590
4.5981861E-07,0.004186
4.5986861E-07,0.003916
4.5991861E-07,0.004051
4.5996861E-07,0.004590
4.6001861E-07,0.005265
4.6006861E-07,0.006480
4.6011861E-07,0.007964
4.6016861E-07,0.009718
4.6021861E-07,0.011607
4.6026861E-07,0.013631
4.6031861E-07,0.015790
4.6036861E-07,0.017949
4.6041861E-07,0.019838
4.6046861E-07,0.021592
4.6051861E-07,0.022942
4.6056861E-07,0.023886
4.6061861E-07,0.024426
4.6066861E-07,0.024561
4.6071861E-07,0.024021
4.6076861E-07,0.023076
4.6081861E-07,0.021592
4.6086861E-07,0.019703
4.6091861E-07,0.017274
4.6096861E-07,0.014711
