LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5692536E-07,-0.009002
4.5697536E-07,-0.010138
4.5702536E-07,-0.011415
4.5707536E-07,-0.012550
4.5712536E-07,-0.013685
4.5717536E-07,-0.014679
4.5722536E-07,-0.015814
4.5727536E-07,-0.016807
4.5732536E-07,-0.017659
4.5737536E-07,-0.018652
4.5742536E-07,-0.019362
4.5747536E-07,-0.020213
4.5752536E-07,-0.020923
4.5757536E-07,-0.021633
4.5762536E-07,-0.022342
4.5767536E-07,-0.023052
4.5772536E-07,-0.023761
4.5777536E-07,-0.024471
4.5782536E-07,-0.025322
4.5787536E-07,-0.026174
4.5792536E-07,-0.027167
4.5797536E-07,-0.028161
4.5802536E-07,-0.029154
4.5807536E-07,-0.030289
4.5812536E-07,-0.031566
4.5817536E-07,-0.032844
4.5822536E-07,-0.034121
4.5827536E-07,-0.035540
4.5832536E-07,-0.036817
4.5837536E-07,-0.038236
4.5842536E-07,-0.039514
4.5847536E-07,-0.040649
4.5852536E-07,-0.041784
4.5857536E-07,-0.042778
4.5862536E-07,-0.043629
4.5867536E-07,-0.044481
4.5872536E-07,-0.045048
4.5877536E-07,-0.045474
4.5882536E-07,-0.045616
4.5887536E-07,-0.045758
4.5892536E-07,-0.045616
4.5897536E-07,-0.045332
4.5902536E-07,-0.045048
4.5907536E-07,-0.044481
4.5912536E-07,-0.043771
4.5917536E-07,-0.043061
4.5922536E-07,-0.042210
4.5927536E-07,-0.041075
4.5932536E-07,-0.040081
4.5937536E-07,-0.038804
4.5942536E-07,-0.037527
4.5947536E-07,-0.036108
4.5952536E-07,-0.034689
4.5957536E-07,-0.033127
4.5962536E-07,-0.031425
4.5967536E-07,-0.029580
4.5972536E-07,-0.027735
4.5977536E-07,-0.025748
4.5982536E-07,-0.023619
4.5987536E-07,-0.021491
4.5992536E-07,-0.019362
4.5997536E-07,-0.017091
4.6002536E-07,-0.014679
4.6007536E-07,-0.012408
4.6012536E-07,-0.010138
4.6017536E-07,-0.007867
4.6022536E-07,-0.005738
4.6027536E-07,-0.003610
4.6032536E-07,-0.001481
4.6037536E-07,0.000364
4.6042536E-07,0.002067
4.6047536E-07,0.003770
4.6052536E-07,0.005189
4.6057536E-07,0.006608
4.6062536E-07,0.007743
4.6067536E-07,0.008737
4.6072536E-07,0.009588
4.6077536E-07,0.010298
4.6082536E-07,0.011007
4.6087536E-07,0.011575
4.6092536E-07,0.012001
4.6097536E-07,0.012285
4.6102536E-07,0.012569
4.6107536E-07,0.012852
4.6112536E-07,0.012994
4.6117536E-07,0.013136
4.6122536E-07,0.013278
4.6127536E-07,0.013420
4.6132536E-07,0.013562
4.6137536E-07,0.013704
4.6142536E-07,0.013704
4.6147536E-07,0.013846
4.6152536E-07,0.013846
4.6157536E-07,0.013988
4.6162536E-07,0.014130
4.6167536E-07,0.014130
4.6172536E-07,0.014271
4.6177536E-07,0.014271
4.6182536E-07,0.014271
4.6187536E-07,0.014413
4.6192536E-07,0.014413
4.6197536E-07,0.014413
4.6202536E-07,0.014413
4.6207536E-07,0.014555
4.6212536E-07,0.014555
4.6217536E-07,0.014555
4.6222536E-07,0.014555
4.6227536E-07,0.014555
4.6232536E-07,0.014555
4.6237536E-07,0.014555
4.6242536E-07,0.014555
4.6247536E-07,0.014555
4.6252536E-07,0.014555
4.6257536E-07,0.014697
4.6262536E-07,0.014839
4.6267536E-07,0.014981
4.6272536E-07,0.015123
4.6277536E-07,0.015407
4.6282536E-07,0.015691
4.6287536E-07,0.016116
4.6292536E-07,0.016542
4.6297536E-07,0.016968
4.6302536E-07,0.017535
4.6307536E-07,0.018103
4.6312536E-07,0.018671
4.6317536E-07,0.019238
4.6322536E-07,0.019948
4.6327536E-07,0.020516
4.6332536E-07,0.021083
4.6337536E-07,0.021651
4.6342536E-07,0.022219
4.6347536E-07,0.022644
4.6352536E-07,0.022928
4.6357536E-07,0.023212
4.6362536E-07,0.023496
4.6367536E-07,0.023638
4.6372536E-07,0.023780
4.6377536E-07,0.023780
4.6382536E-07,0.023780
4.6387536E-07,0.023638
4.6392536E-07,0.023496
4.6397536E-07,0.023496
4.6402536E-07,0.023354
4.6407536E-07,0.023212
4.6412536E-07,0.023070
4.6417536E-07,0.022928
4.6422536E-07,0.022786
4.6427536E-07,0.022644
4.6432536E-07,0.022502
4.6437536E-07,0.022361
4.6442536E-07,0.022219
4.6447536E-07,0.022077
4.6452536E-07,0.021793
4.6457536E-07,0.021651
4.6462536E-07,0.021225
4.6467536E-07,0.020799
4.6472536E-07,0.020374
4.6477536E-07,0.019806
4.6482536E-07,0.019238
4.6487536E-07,0.018529
4.6492536E-07,0.017819
4.6497536E-07,0.016968
4.6502536E-07,0.016258
4.6507536E-07,0.015407
4.6512536E-07,0.014555
4.6517536E-07,0.013846
4.6522536E-07,0.013136
4.6527536E-07,0.012569
4.6532536E-07,0.012001
4.6537536E-07,0.011717
