LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5691927E-07,0.006703
4.5696927E-07,0.006110
4.5701927E-07,0.005666
4.5706927E-07,0.005222
4.5711927E-07,0.004778
4.5716927E-07,0.004333
4.5721927E-07,0.003889
4.5726927E-07,0.003593
4.5731927E-07,0.003297
4.5736927E-07,0.003149
4.5741927E-07,0.003001
4.5746927E-07,0.002853
4.5751927E-07,0.002853
4.5756927E-07,0.002705
4.5761927E-07,0.002557
4.5766927E-07,0.002408
4.5771927E-07,0.002260
4.5776927E-07,0.001816
4.5781927E-07,0.001224
4.5786927E-07,0.000483
4.5791927E-07,-0.000405
4.5796927E-07,-0.001590
4.5801927E-07,-0.002922
4.5806927E-07,-0.004403
4.5811927E-07,-0.006032
4.5816927E-07,-0.007661
4.5821927E-07,-0.009438
4.5826927E-07,-0.011215
4.5831927E-07,-0.012991
4.5836927E-07,-0.014620
4.5841927E-07,-0.016101
4.5846927E-07,-0.017286
4.5851927E-07,-0.018174
4.5856927E-07,-0.018766
4.5861927E-07,-0.018915
4.5866927E-07,-0.018618
4.5871927E-07,-0.018026
4.5876927E-07,-0.016841
4.5881927E-07,-0.015509
4.5886927E-07,-0.013584
4.5891927E-07,-0.011511
4.5896927E-07,-0.009142
4.5901927E-07,-0.006624
4.5906927E-07,-0.003959
4.5911927E-07,-0.001293
4.5916927E-07,0.001372
4.5921927E-07,0.004037
4.5926927E-07,0.006407
4.5931927E-07,0.008628
4.5936927E-07,0.010701
4.5941927E-07,0.012330
4.5946927E-07,0.013810
4.5951927E-07,0.014847
4.5956927E-07,0.015735
4.5961927E-07,0.016180
4.5966927E-07,0.016476
4.5971927E-07,0.016476
4.5976927E-07,0.016328
4.5981927E-07,0.015883
4.5986927E-07,0.015439
4.5991927E-07,0.014847
4.5996927E-07,0.014107
4.6001927E-07,0.013366
4.6006927E-07,0.012626
4.6011927E-07,0.011737
4.6016927E-07,0.010997
4.6021927E-07,0.010108
4.6026927E-07,0.009220
4.6031927E-07,0.008332
4.6036927E-07,0.007443
4.6041927E-07,0.006407
4.6046927E-07,0.005370
4.6051927E-07,0.004333
4.6056927E-07,0.003149
4.6061927E-07,0.001964
4.6066927E-07,0.000632
4.6071927E-07,-0.000701
4.6076927E-07,-0.002034
4.6081927E-07,-0.003515
4.6086927E-07,-0.004847
4.6091927E-07,-0.006328
4.6096927E-07,-0.007661
4.6101927E-07,-0.008993
4.6106927E-07,-0.010178
4.6111927E-07,-0.011363
4.6116927E-07,-0.012399
4.6121927E-07,-0.013288
4.6126927E-07,-0.014028
4.6131927E-07,-0.014768
4.6136927E-07,-0.015213
4.6141927E-07,-0.015657
4.6146927E-07,-0.015953
4.6151927E-07,-0.015953
4.6156927E-07,-0.015953
4.6161927E-07,-0.015953
4.6166927E-07,-0.015657
4.6171927E-07,-0.015509
4.6176927E-07,-0.015065
4.6181927E-07,-0.014620
4.6186927E-07,-0.014176
4.6191927E-07,-0.013732
4.6196927E-07,-0.013140
4.6201927E-07,-0.012547
4.6206927E-07,-0.011955
4.6211927E-07,-0.011215
4.6216927E-07,-0.010474
4.6221927E-07,-0.009734
4.6226927E-07,-0.008993
4.6231927E-07,-0.008105
4.6236927E-07,-0.007217
4.6241927E-07,-0.006328
4.6246927E-07,-0.005440
4.6251927E-07,-0.004403
4.6256927E-07,-0.003515
4.6261927E-07,-0.002478
4.6266927E-07,-0.001590
4.6271927E-07,-0.000553
4.6276927E-07,0.000335
4.6281927E-07,0.001076
4.6286927E-07,0.001816
4.6291927E-07,0.002557
4.6296927E-07,0.003001
4.6301927E-07,0.003445
4.6306927E-07,0.003593
4.6311927E-07,0.003741
4.6316927E-07,0.003593
4.6321927E-07,0.003297
4.6326927E-07,0.002853
4.6331927E-07,0.002112
4.6336927E-07,0.001372
4.6341927E-07,0.000335
4.6346927E-07,-0.000849
4.6351927E-07,-0.002034
4.6356927E-07,-0.003515
4.6361927E-07,-0.004995
4.6366927E-07,-0.006476
4.6371927E-07,-0.008105
4.6376927E-07,-0.009586
4.6381927E-07,-0.011215
4.6386927E-07,-0.012695
4.6391927E-07,-0.014028
4.6396927E-07,-0.015213
4.6401927E-07,-0.016397
4.6406927E-07,-0.017286
4.6411927E-07,-0.018174
4.6416927E-07,-0.018766
4.6421927E-07,-0.019211
4.6426927E-07,-0.019507
4.6431927E-07,-0.019655
4.6436927E-07,-0.019655
4.6441927E-07,-0.019507
4.6446927E-07,-0.019211
4.6451927E-07,-0.018915
4.6456927E-07,-0.018470
4.6461927E-07,-0.017878
4.6466927E-07,-0.017286
4.6471927E-07,-0.016545
4.6476927E-07,-0.015805
4.6481927E-07,-0.014916
4.6486927E-07,-0.013880
4.6491927E-07,-0.012843
4.6496927E-07,-0.011807
4.6501927E-07,-0.010474
4.6506927E-07,-0.009142
4.6511927E-07,-0.007513
4.6516927E-07,-0.005736
4.6521927E-07,-0.003959
4.6526927E-07,-0.001886
4.6531927E-07,0.000335
4.6536927E-07,0.002705
4.6541927E-07,0.005222
4.6546927E-07,0.007887
4.6551927E-07,0.010553
4.6556927E-07,0.013218
4.6561927E-07,0.015883
4.6566927E-07,0.018401
4.6571927E-07,0.020918
4.6576927E-07,0.023139
4.6581927E-07,0.025212
4.6586927E-07,0.027137
4.6591927E-07,0.028618
4.6596927E-07,0.029803
4.6601927E-07,0.030839
4.6606927E-07,0.031431
4.6611927E-07,0.031728
4.6616927E-07,0.031728
4.6621927E-07,0.031431
4.6626927E-07,0.030987
4.6631927E-07,0.030395
4.6636927E-07,0.029655
4.6641927E-07,0.028766
4.6646927E-07,0.028026
4.6651927E-07,0.027137
4.6656927E-07,0.026397
4.6661927E-07,0.025805
4.6666927E-07,0.025360
4.6671927E-07,0.025064
4.6676927E-07,0.024916
4.6681927E-07,0.024916
4.6686927E-07,0.025064
4.6691927E-07,0.025360
4.6696927E-07,0.025805
4.6701927E-07,0.026249
4.6706927E-07,0.026693
4.6711927E-07,0.027137
4.6716927E-07,0.027581
4.6721927E-07,0.028026
4.6726927E-07,0.028470
4.6731927E-07,0.028766
4.6736927E-07,0.029062
4.6741927E-07,0.029358
4.6746927E-07,0.029506
4.6751927E-07,0.029655
