LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5691963E-07,0.065224
4.5696963E-07,0.064748
4.5701963E-07,0.063559
4.5706963E-07,0.062132
4.5711963E-07,0.060229
4.5716963E-07,0.058088
4.5721963E-07,0.055710
4.5726963E-07,0.052855
4.5731963E-07,0.050001
4.5736963E-07,0.046909
4.5741963E-07,0.043579
4.5746963E-07,0.040249
4.5751963E-07,0.036681
4.5756963E-07,0.033113
4.5761963E-07,0.029545
4.5766963E-07,0.025978
4.5771963E-07,0.022410
4.5776963E-07,0.018842
4.5781963E-07,0.015274
4.5786963E-07,0.011706
4.5791963E-07,0.008138
4.5796963E-07,0.004333
4.5801963E-07,0.000527
4.5806963E-07,-0.003279
4.5811963E-07,-0.007085
4.5816963E-07,-0.011128
4.5821963E-07,-0.014934
4.5826963E-07,-0.018740
4.5831963E-07,-0.022783
4.5836963E-07,-0.026351
4.5841963E-07,-0.029919
4.5846963E-07,-0.033249
4.5851963E-07,-0.036103
4.5856963E-07,-0.038719
4.5861963E-07,-0.040860
4.5866963E-07,-0.042763
4.5871963E-07,-0.043952
4.5876963E-07,-0.044904
4.5881963E-07,-0.045142
4.5886963E-07,-0.045142
4.5891963E-07,-0.044428
4.5896963E-07,-0.043714
4.5901963E-07,-0.042525
4.5906963E-07,-0.041098
4.5911963E-07,-0.039433
4.5916963E-07,-0.037768
4.5921963E-07,-0.036103
4.5926963E-07,-0.034676
4.5931963E-07,-0.033249
4.5936963E-07,-0.032059
4.5941963E-07,-0.030870
4.5946963E-07,-0.030157
4.5951963E-07,-0.029681
4.5956963E-07,-0.029443
4.5961963E-07,-0.029205
4.5966963E-07,-0.029205
4.5971963E-07,-0.029205
4.5976963E-07,-0.029443
4.5981963E-07,-0.029443
4.5986963E-07,-0.029205
4.5991963E-07,-0.028967
4.5996963E-07,-0.028492
4.6001963E-07,-0.027540
4.6006963E-07,-0.026589
4.6011963E-07,-0.025162
4.6016963E-07,-0.023259
4.6021963E-07,-0.021118
4.6026963E-07,-0.018740
4.6031963E-07,-0.016123
4.6036963E-07,-0.013507
4.6041963E-07,-0.010415
4.6046963E-07,-0.007560
4.6051963E-07,-0.004468
4.6056963E-07,-0.001376
4.6061963E-07,0.001478
4.6066963E-07,0.004333
4.6071963E-07,0.006949
4.6076963E-07,0.009565
4.6081963E-07,0.011706
4.6086963E-07,0.013847
4.6091963E-07,0.015512
4.6096963E-07,0.017177
4.6101963E-07,0.018604
4.6106963E-07,0.019555
4.6111963E-07,0.020507
