LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5694633E-07,0.023291
4.5699633E-07,0.022353
4.5704633E-07,0.021570
4.5709633E-07,0.020788
4.5714633E-07,0.020162
4.5719633E-07,0.019849
4.5724633E-07,0.019537
4.5729633E-07,0.019224
4.5734633E-07,0.019067
4.5739633E-07,0.018754
4.5744633E-07,0.018598
4.5749633E-07,0.018285
4.5754633E-07,0.017816
4.5759633E-07,0.017033
4.5764633E-07,0.016251
4.5769633E-07,0.015156
4.5774633E-07,0.013748
4.5779633E-07,0.012027
4.5784633E-07,0.010306
4.5789633E-07,0.008272
4.5794633E-07,0.006082
4.5799633E-07,0.003892
4.5804633E-07,0.001545
4.5809633E-07,-0.000645
4.5814633E-07,-0.002679
4.5819633E-07,-0.004557
4.5824633E-07,-0.006278
4.5829633E-07,-0.007686
4.5834633E-07,-0.008624
4.5839633E-07,-0.009406
4.5844633E-07,-0.009719
4.5849633E-07,-0.009719
4.5854633E-07,-0.009406
4.5859633E-07,-0.008937
4.5864633E-07,-0.008155
4.5869633E-07,-0.007216
4.5874633E-07,-0.006278
4.5879633E-07,-0.005182
4.5884633E-07,-0.004244
4.5889633E-07,-0.003461
4.5894633E-07,-0.002679
4.5899633E-07,-0.002210
4.5904633E-07,-0.001897
4.5909633E-07,-0.001740
4.5914633E-07,-0.001897
4.5919633E-07,-0.002210
4.5924633E-07,-0.002679
4.5929633E-07,-0.003305
4.5934633E-07,-0.003931
4.5939633E-07,-0.004713
4.5944633E-07,-0.005339
4.5949633E-07,-0.006121
4.5954633E-07,-0.006590
4.5959633E-07,-0.007060
4.5964633E-07,-0.007216
4.5969633E-07,-0.007216
4.5974633E-07,-0.007216
4.5979633E-07,-0.006903
4.5984633E-07,-0.006434
4.5989633E-07,-0.005808
4.5994633E-07,-0.005182
4.5999633E-07,-0.004557
4.6004633E-07,-0.003774
4.6009633E-07,-0.002992
4.6014633E-07,-0.002366
4.6019633E-07,-0.001740
4.6024633E-07,-0.001115
4.6029633E-07,-0.000802
4.6034633E-07,-0.000489
4.6039633E-07,-0.000332
4.6044633E-07,-0.000489
4.6049633E-07,-0.000645
4.6054633E-07,-0.000802
4.6059633E-07,-0.001271
4.6064633E-07,-0.001740
4.6069633E-07,-0.002210
4.6074633E-07,-0.002836
4.6079633E-07,-0.003461
4.6084633E-07,-0.003931
4.6089633E-07,-0.004557
4.6094633E-07,-0.005182
4.6099633E-07,-0.005808
4.6104633E-07,-0.006278
4.6109633E-07,-0.006747
4.6114633E-07,-0.007216
4.6119633E-07,-0.007529
4.6124633E-07,-0.007842
4.6129633E-07,-0.008155
4.6134633E-07,-0.008468
4.6139633E-07,-0.008624
4.6144633E-07,-0.008781
4.6149633E-07,-0.008781
4.6154633E-07,-0.008781
4.6159633E-07,-0.008624
4.6164633E-07,-0.008468
4.6169633E-07,-0.008155
4.6174633E-07,-0.007686
4.6179633E-07,-0.007216
4.6184633E-07,-0.006747
4.6189633E-07,-0.005965
4.6194633E-07,-0.005339
4.6199633E-07,-0.004400
4.6204633E-07,-0.003618
4.6209633E-07,-0.002523
4.6214633E-07,-0.001584
4.6219633E-07,-0.000489
4.6224633E-07,0.000450
4.6229633E-07,0.001545
4.6234633E-07,0.002640
4.6239633E-07,0.003579
4.6244633E-07,0.004517
4.6249633E-07,0.005300
4.6254633E-07,0.006082
4.6259633E-07,0.006864
4.6264633E-07,0.007334
4.6269633E-07,0.007803
4.6274633E-07,0.008116
4.6279633E-07,0.008272
4.6284633E-07,0.008116
4.6289633E-07,0.007803
4.6294633E-07,0.007334
4.6299633E-07,0.006551
4.6304633E-07,0.005613
4.6309633E-07,0.004517
4.6314633E-07,0.003109
4.6319633E-07,0.001388
4.6324633E-07,-0.000332
4.6329633E-07,-0.002366
4.6334633E-07,-0.004400
4.6339633E-07,-0.006590
4.6344633E-07,-0.008781
4.6349633E-07,-0.010971
4.6354633E-07,-0.013161
4.6359633E-07,-0.015195
4.6364633E-07,-0.016916
4.6369633E-07,-0.018480
4.6374633E-07,-0.019732
4.6379633E-07,-0.020671
4.6384633E-07,-0.021140
4.6389633E-07,-0.021297
4.6394633E-07,-0.021140
4.6399633E-07,-0.020514
4.6404633E-07,-0.019419
4.6409633E-07,-0.018168
4.6414633E-07,-0.016447
4.6419633E-07,-0.014569
4.6424633E-07,-0.012535
4.6429633E-07,-0.010502
4.6434633E-07,-0.008311
4.6439633E-07,-0.006121
4.6444633E-07,-0.004087
4.6449633E-07,-0.002053
4.6454633E-07,-0.000332
4.6459633E-07,0.001076
4.6464633E-07,0.002327
4.6469633E-07,0.003422
4.6474633E-07,0.004205
4.6479633E-07,0.004830
4.6484633E-07,0.005143
4.6489633E-07,0.005456
4.6494633E-07,0.005613
4.6499633E-07,0.005769
4.6504633E-07,0.005769
4.6509633E-07,0.005925
4.6514633E-07,0.006082
4.6519633E-07,0.006238
4.6524633E-07,0.006551
4.6529633E-07,0.007021
4.6534633E-07,0.007490
4.6539633E-07,0.008116
4.6544633E-07,0.008742
4.6549633E-07,0.009367
4.6554633E-07,0.009993
4.6559633E-07,0.010463
4.6564633E-07,0.010932
4.6569633E-07,0.011245
4.6574633E-07,0.011401
4.6579633E-07,0.011401
4.6584633E-07,0.011245
4.6589633E-07,0.010775
4.6594633E-07,0.010306
4.6599633E-07,0.009680
4.6604633E-07,0.008742
4.6609633E-07,0.007959
4.6614633E-07,0.007021
4.6619633E-07,0.006238
4.6624633E-07,0.005300
4.6629633E-07,0.004517
4.6634633E-07,0.003892
4.6639633E-07,0.003266
4.6644633E-07,0.002953
4.6649633E-07,0.002640
4.6654633E-07,0.002327
4.6659633E-07,0.002171
4.6664633E-07,0.002171
4.6669633E-07,0.002014
4.6674633E-07,0.001858
4.6679633E-07,0.001701
4.6684633E-07,0.001232
4.6689633E-07,0.000763
4.6694633E-07,0.000137
4.6699633E-07,-0.000645
4.6704633E-07,-0.001740
4.6709633E-07,-0.002992
4.6714633E-07,-0.004244
4.6719633E-07,-0.005808
4.6724633E-07,-0.007373
4.6729633E-07,-0.008781
4.6734633E-07,-0.010345
4.6739633E-07,-0.011753
4.6744633E-07,-0.013005
4.6749633E-07,-0.014100
4.6754633E-07,-0.014882
4.6759633E-07,-0.015352
4.6764633E-07,-0.015508
4.6769633E-07,-0.015352
4.6774633E-07,-0.014882
4.6779633E-07,-0.014100
4.6784633E-07,-0.013005
4.6789633E-07,-0.011597
4.6794633E-07,-0.010189
4.6799633E-07,-0.008468
4.6804633E-07,-0.006747
4.6809633E-07,-0.005026
4.6814633E-07,-0.003149
4.6819633E-07,-0.001584
4.6824633E-07,-0.000020
4.6829633E-07,0.001545
4.6834633E-07,0.002797
4.6839633E-07,0.003892
4.6844633E-07,0.004830
4.6849633E-07,0.005456
4.6854633E-07,0.006082
4.6859633E-07,0.006551
4.6864633E-07,0.006864
4.6869633E-07,0.007021
4.6874633E-07,0.007177
4.6879633E-07,0.007334
4.6884633E-07,0.007490
4.6889633E-07,0.007646
4.6894633E-07,0.007803
4.6899633E-07,0.007959
4.6904633E-07,0.008272
4.6909633E-07,0.008585
4.6914633E-07,0.009054
4.6919633E-07,0.009524
4.6924633E-07,0.009993
4.6929633E-07,0.010619
4.6934633E-07,0.011088
4.6939633E-07,0.011558
4.6944633E-07,0.012027
4.6949633E-07,0.012496
4.6954633E-07,0.012809
4.6959633E-07,0.013122
4.6964633E-07,0.013279
4.6969633E-07,0.013435
4.6974633E-07,0.013435
4.6979633E-07,0.013435
4.6984633E-07,0.013279
4.6989633E-07,0.013122
4.6994633E-07,0.012809
4.6999633E-07,0.012653
4.7004633E-07,0.012340
4.7009633E-07,0.012027
4.7014633E-07,0.011714
4.7019633E-07,0.011558
4.7024633E-07,0.011401
4.7029633E-07,0.011401
4.7034633E-07,0.011401
4.7039633E-07,0.011401
4.7044633E-07,0.011714
4.7049633E-07,0.012027
4.7054633E-07,0.012496
4.7059633E-07,0.012966
4.7064633E-07,0.013591
4.7069633E-07,0.014374
4.7074633E-07,0.015156
4.7079633E-07,0.015938
4.7084633E-07,0.016564
4.7089633E-07,0.017346
4.7094633E-07,0.017816
4.7099633E-07,0.018285
4.7104633E-07,0.018598
4.7109633E-07,0.018754
4.7114633E-07,0.018598
4.7119633E-07,0.018285
4.7124633E-07,0.017503
4.7129633E-07,0.016564
4.7134633E-07,0.015312
4.7139633E-07,0.013904
4.7144633E-07,0.012183
4.7149633E-07,0.010150
4.7154633E-07,0.007959
4.7159633E-07,0.005613
4.7164633E-07,0.003266
4.7169633E-07,0.000763
4.7174633E-07,-0.001740
4.7179633E-07,-0.004087
4.7184633E-07,-0.006434
4.7189633E-07,-0.008624
4.7194633E-07,-0.010658
4.7199633E-07,-0.012535
4.7204633E-07,-0.014100
4.7209633E-07,-0.015508
4.7214633E-07,-0.016760
4.7219633E-07,-0.017698
