LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5693951E-07,-0.009931
4.5698951E-07,-0.010561
4.5703951E-07,-0.011191
4.5708951E-07,-0.011695
4.5713951E-07,-0.012199
4.5718951E-07,-0.012703
4.5723951E-07,-0.013333
4.5728951E-07,-0.013963
4.5733951E-07,-0.014845
4.5738951E-07,-0.015979
4.5743951E-07,-0.017239
4.5748951E-07,-0.018750
4.5753951E-07,-0.020514
4.5758951E-07,-0.022530
4.5763951E-07,-0.024798
4.5768951E-07,-0.027192
4.5773951E-07,-0.029711
4.5778951E-07,-0.032357
4.5783951E-07,-0.034877
4.5788951E-07,-0.037397
4.5793951E-07,-0.039917
4.5798951E-07,-0.042058
4.5803951E-07,-0.043948
4.5808951E-07,-0.045586
4.5813951E-07,-0.046846
4.5818951E-07,-0.047602
4.5823951E-07,-0.047980
4.5828951E-07,-0.047980
4.5833951E-07,-0.047476
4.5838951E-07,-0.046594
4.5843951E-07,-0.045334
4.5848951E-07,-0.043822
4.5853951E-07,-0.041932
4.5858951E-07,-0.039917
4.5863951E-07,-0.037775
4.5868951E-07,-0.035507
4.5873951E-07,-0.033239
4.5878951E-07,-0.030971
4.5883951E-07,-0.028830
4.5888951E-07,-0.026814
4.5893951E-07,-0.024924
4.5898951E-07,-0.023160
4.5903951E-07,-0.021648
4.5908951E-07,-0.020136
4.5913951E-07,-0.018750
4.5918951E-07,-0.017490
4.5923951E-07,-0.016357
4.5928951E-07,-0.015223
4.5933951E-07,-0.013963
4.5938951E-07,-0.012703
4.5943951E-07,-0.011443
4.5948951E-07,-0.010057
4.5953951E-07,-0.008545
4.5958951E-07,-0.007033
4.5963951E-07,-0.005270
4.5968951E-07,-0.003632
4.5973951E-07,-0.001868
4.5978951E-07,-0.000104
4.5983951E-07,0.001534
4.5988951E-07,0.003172
4.5993951E-07,0.004558
4.5998951E-07,0.005692
4.6003951E-07,0.006699
4.6008951E-07,0.007329
4.6013951E-07,0.007833
4.6018951E-07,0.007959
4.6023951E-07,0.007707
4.6028951E-07,0.007329
4.6033951E-07,0.006699
4.6038951E-07,0.005818
4.6043951E-07,0.004810
4.6048951E-07,0.003802
4.6053951E-07,0.002668
4.6058951E-07,0.001786
4.6063951E-07,0.000904
4.6068951E-07,0.000274
4.6073951E-07,-0.000230
4.6078951E-07,-0.000356
4.6083951E-07,-0.000230
4.6088951E-07,0.000274
4.6093951E-07,0.001156
4.6098951E-07,0.002164
4.6103951E-07,0.003550
4.6108951E-07,0.005188
4.6113951E-07,0.006951
4.6118951E-07,0.008841
4.6123951E-07,0.010731
4.6128951E-07,0.012747
4.6133951E-07,0.014637
4.6138951E-07,0.016401
4.6143951E-07,0.017913
4.6148951E-07,0.019424
4.6153951E-07,0.020558
4.6158951E-07,0.021566
4.6163951E-07,0.022448
4.6168951E-07,0.022952
4.6173951E-07,0.023456
4.6178951E-07,0.023708
4.6183951E-07,0.023960
4.6188951E-07,0.024212
4.6193951E-07,0.024464
4.6198951E-07,0.024716
4.6203951E-07,0.025094
4.6208951E-07,0.025598
4.6213951E-07,0.026354
4.6218951E-07,0.027110
4.6223951E-07,0.028118
4.6228951E-07,0.029252
4.6233951E-07,0.030637
4.6238951E-07,0.031897
4.6243951E-07,0.033283
4.6248951E-07,0.034669
4.6253951E-07,0.035929
4.6258951E-07,0.037063
4.6263951E-07,0.038071
4.6268951E-07,0.038701
4.6273951E-07,0.039079
4.6278951E-07,0.039205
4.6283951E-07,0.038827
4.6288951E-07,0.038197
4.6293951E-07,0.037063
4.6298951E-07,0.035677
4.6303951E-07,0.034039
4.6308951E-07,0.031897
4.6313951E-07,0.029630
4.6318951E-07,0.027236
4.6323951E-07,0.024590
4.6328951E-07,0.021944
4.6333951E-07,0.019298
4.6338951E-07,0.016653
4.6343951E-07,0.014133
4.6348951E-07,0.011739
4.6353951E-07,0.009597
4.6358951E-07,0.007581
4.6363951E-07,0.005692
4.6368951E-07,0.004054
4.6373951E-07,0.002668
4.6378951E-07,0.001408
4.6383951E-07,0.000400
4.6388951E-07,-0.000482
4.6393951E-07,-0.001238
4.6398951E-07,-0.001994
4.6403951E-07,-0.002498
4.6408951E-07,-0.003002
4.6413951E-07,-0.003506
4.6418951E-07,-0.003884
4.6423951E-07,-0.004262
4.6428951E-07,-0.004640
4.6433951E-07,-0.004892
4.6438951E-07,-0.005144
4.6443951E-07,-0.005270
4.6448951E-07,-0.005270
4.6453951E-07,-0.005144
4.6458951E-07,-0.004892
4.6463951E-07,-0.004388
4.6468951E-07,-0.003758
4.6473951E-07,-0.003002
4.6478951E-07,-0.001994
4.6483951E-07,-0.000860
4.6488951E-07,0.000400
4.6493951E-07,0.001786
4.6498951E-07,0.003172
4.6503951E-07,0.004684
4.6508951E-07,0.006196
4.6513951E-07,0.007707
4.6518951E-07,0.009093
4.6523951E-07,0.010353
4.6528951E-07,0.011361
4.6533951E-07,0.012243
4.6538951E-07,0.012747
4.6543951E-07,0.013125
4.6548951E-07,0.013125
4.6553951E-07,0.012873
4.6558951E-07,0.012369
4.6563951E-07,0.011613
4.6568951E-07,0.010605
4.6573951E-07,0.009345
4.6578951E-07,0.008085
4.6583951E-07,0.006573
4.6588951E-07,0.005062
4.6593951E-07,0.003550
4.6598951E-07,0.002038
4.6603951E-07,0.000652
4.6608951E-07,-0.000608
4.6613951E-07,-0.001616
4.6618951E-07,-0.002624
4.6623951E-07,-0.003254
4.6628951E-07,-0.003758
4.6633951E-07,-0.004136
4.6638951E-07,-0.004136
4.6643951E-07,-0.004136
4.6648951E-07,-0.003884
4.6653951E-07,-0.003506
4.6658951E-07,-0.003128
4.6663951E-07,-0.002624
4.6668951E-07,-0.002120
4.6673951E-07,-0.001742
4.6678951E-07,-0.001364
4.6683951E-07,-0.001112
4.6688951E-07,-0.000860
4.6693951E-07,-0.000860
4.6698951E-07,-0.000860
4.6703951E-07,-0.000986
4.6708951E-07,-0.001364
4.6713951E-07,-0.001616
4.6718951E-07,-0.001994
4.6723951E-07,-0.002498
4.6728951E-07,-0.002876
4.6733951E-07,-0.003254
4.6738951E-07,-0.003632
4.6743951E-07,-0.003884
4.6748951E-07,-0.004010
4.6753951E-07,-0.004010
4.6758951E-07,-0.004010
4.6763951E-07,-0.003758
4.6768951E-07,-0.003506
4.6773951E-07,-0.003128
4.6778951E-07,-0.002750
4.6783951E-07,-0.002246
4.6788951E-07,-0.001742
4.6793951E-07,-0.001238
