LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5692493E-07,0.014309
4.5697493E-07,0.013116
4.5702493E-07,0.012082
4.5707493E-07,0.011207
4.5712493E-07,0.010492
4.5717493E-07,0.009935
4.5722493E-07,0.009537
4.5727493E-07,0.009378
4.5732493E-07,0.009299
4.5737493E-07,0.009458
4.5742493E-07,0.009617
4.5747493E-07,0.009855
4.5752493E-07,0.010173
4.5757493E-07,0.010333
4.5762493E-07,0.010492
4.5767493E-07,0.010492
4.5772493E-07,0.010412
4.5777493E-07,0.010094
4.5782493E-07,0.009617
4.5787493E-07,0.008980
4.5792493E-07,0.008185
4.5797493E-07,0.007310
4.5802493E-07,0.006276
4.5807493E-07,0.005163
4.5812493E-07,0.004049
4.5817493E-07,0.003015
4.5822493E-07,0.001981
4.5827493E-07,0.001186
4.5832493E-07,0.000550
4.5837493E-07,0.000152
4.5842493E-07,-0.000007
4.5847493E-07,0.000072
4.5852493E-07,0.000470
4.5857493E-07,0.001106
4.5862493E-07,0.001902
4.5867493E-07,0.003015
4.5872493E-07,0.004208
4.5877493E-07,0.005481
4.5882493E-07,0.006833
4.5887493E-07,0.008106
4.5892493E-07,0.009378
4.5897493E-07,0.010492
4.5902493E-07,0.011367
4.5907493E-07,0.012003
4.5912493E-07,0.012480
4.5917493E-07,0.012560
4.5922493E-07,0.012480
4.5927493E-07,0.012082
4.5932493E-07,0.011446
4.5937493E-07,0.010651
4.5942493E-07,0.009776
4.5947493E-07,0.008742
4.5952493E-07,0.007708
4.5957493E-07,0.006753
4.5962493E-07,0.005799
4.5967493E-07,0.005083
4.5972493E-07,0.004526
4.5977493E-07,0.004129
4.5982493E-07,0.004049
4.5987493E-07,0.004129
4.5992493E-07,0.004447
4.5997493E-07,0.005004
4.6002493E-07,0.005640
4.6007493E-07,0.006435
4.6012493E-07,0.007231
4.6017493E-07,0.007946
4.6022493E-07,0.008662
4.6027493E-07,0.009139
4.6032493E-07,0.009458
4.6037493E-07,0.009458
4.6042493E-07,0.009139
4.6047493E-07,0.008583
4.6052493E-07,0.007628
