LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5691564E-07,0.040923
4.5696564E-07,0.039407
4.5701564E-07,0.037890
4.5706564E-07,0.036627
4.5711564E-07,0.035616
4.5716564E-07,0.034858
4.5721564E-07,0.034352
4.5726564E-07,0.033847
4.5731564E-07,0.033847
4.5736564E-07,0.033847
4.5741564E-07,0.033847
4.5746564E-07,0.033847
4.5751564E-07,0.033847
4.5756564E-07,0.033342
4.5761564E-07,0.032583
4.5766564E-07,0.031320
4.5771564E-07,0.029551
4.5776564E-07,0.027023
4.5781564E-07,0.023738
4.5786564E-07,0.019695
4.5791564E-07,0.015146
4.5796564E-07,0.009838
4.5801564E-07,0.004026
4.5806564E-07,-0.002292
4.5811564E-07,-0.008863
4.5816564E-07,-0.015686
4.5821564E-07,-0.022763
4.5826564E-07,-0.029333
4.5831564E-07,-0.035904
4.5836564E-07,-0.041969
4.5841564E-07,-0.047277
4.5846564E-07,-0.052078
4.5851564E-07,-0.056375
4.5856564E-07,-0.059660
4.5861564E-07,-0.062187
4.5866564E-07,-0.063956
4.5871564E-07,-0.065220
4.5876564E-07,-0.065725
4.5881564E-07,-0.065472
4.5886564E-07,-0.065220
4.5891564E-07,-0.064462
4.5896564E-07,-0.063451
4.5901564E-07,-0.062693
4.5906564E-07,-0.061682
4.5911564E-07,-0.061176
4.5916564E-07,-0.060671
4.5921564E-07,-0.060671
4.5926564E-07,-0.060671
4.5931564E-07,-0.061176
4.5936564E-07,-0.061934
4.5941564E-07,-0.062945
4.5946564E-07,-0.064209
4.5951564E-07,-0.065472
4.5956564E-07,-0.066736
4.5961564E-07,-0.067747
4.5966564E-07,-0.068505
4.5971564E-07,-0.069011
4.5976564E-07,-0.069263
4.5981564E-07,-0.068758
4.5986564E-07,-0.068000
4.5991564E-07,-0.066483
4.5996564E-07,-0.064714
4.6001564E-07,-0.062440
4.6006564E-07,-0.059913
4.6011564E-07,-0.056880
4.6016564E-07,-0.053847
4.6021564E-07,-0.050562
4.6026564E-07,-0.047277
4.6031564E-07,-0.044244
4.6036564E-07,-0.041464
4.6041564E-07,-0.038937
4.6046564E-07,-0.036662
4.6051564E-07,-0.034640
4.6056564E-07,-0.033377
4.6061564E-07,-0.032366
4.6066564E-07,-0.031608
4.6071564E-07,-0.031102
4.6076564E-07,-0.030850
4.6081564E-07,-0.030597
4.6086564E-07,-0.030344
4.6091564E-07,-0.029839
4.6096564E-07,-0.029333
4.6101564E-07,-0.028322
4.6106564E-07,-0.026806
4.6111564E-07,-0.024532
4.6116564E-07,-0.022004
4.6121564E-07,-0.018972
4.6126564E-07,-0.015181
4.6131564E-07,-0.010885
4.6136564E-07,-0.006336
4.6141564E-07,-0.001534
4.6146564E-07,0.003773
4.6151564E-07,0.008828
4.6156564E-07,0.013882
4.6161564E-07,0.018684
4.6166564E-07,0.022980
4.6171564E-07,0.027023
4.6176564E-07,0.030056
4.6181564E-07,0.032836
4.6186564E-07,0.034605
4.6191564E-07,0.035616
4.6196564E-07,0.036121
4.6201564E-07,0.035616
4.6206564E-07,0.034858
4.6211564E-07,0.033342
4.6216564E-07,0.031825
4.6221564E-07,0.029803
4.6226564E-07,0.027782
4.6231564E-07,0.026013
4.6236564E-07,0.024244
4.6241564E-07,0.022980
4.6246564E-07,0.022222
4.6251564E-07,0.021716
4.6256564E-07,0.021969
4.6261564E-07,0.022727
4.6266564E-07,0.023991
4.6271564E-07,0.025760
4.6276564E-07,0.028034
4.6281564E-07,0.030309
4.6286564E-07,0.033089
4.6291564E-07,0.035616
4.6296564E-07,0.038143
4.6301564E-07,0.040418
4.6306564E-07,0.042187
4.6311564E-07,0.043703
4.6316564E-07,0.044461
4.6321564E-07,0.044714
4.6326564E-07,0.044461
4.6331564E-07,0.043450
4.6336564E-07,0.041934
4.6341564E-07,0.039912
4.6346564E-07,0.037638
4.6351564E-07,0.034858
4.6356564E-07,0.031825
4.6361564E-07,0.028540
4.6366564E-07,0.025507
4.6371564E-07,0.022474
4.6376564E-07,0.019695
4.6381564E-07,0.017167
4.6386564E-07,0.015146
4.6391564E-07,0.013377
4.6396564E-07,0.011860
4.6401564E-07,0.010597
4.6406564E-07,0.009838
4.6411564E-07,0.009333
4.6416564E-07,0.008828
4.6421564E-07,0.008322
4.6426564E-07,0.008069
4.6431564E-07,0.007564
4.6436564E-07,0.006806
4.6441564E-07,0.006048
4.6446564E-07,0.005037
4.6451564E-07,0.003773
4.6456564E-07,0.002257
4.6461564E-07,0.000740
4.6466564E-07,-0.001281
4.6471564E-07,-0.003050
4.6476564E-07,-0.004819
4.6481564E-07,-0.006588
4.6486564E-07,-0.008105
4.6491564E-07,-0.009368
4.6496564E-07,-0.010127
4.6501564E-07,-0.010379
4.6506564E-07,-0.009874
4.6511564E-07,-0.009116
4.6516564E-07,-0.007599
4.6521564E-07,-0.005578
4.6526564E-07,-0.002798
4.6531564E-07,0.000235
4.6536564E-07,0.003520
