LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5694938E-07,0.001137
4.5699938E-07,0.001241
4.5704938E-07,0.001241
4.5709938E-07,0.001137
4.5714938E-07,0.001032
4.5719938E-07,0.000928
4.5724938E-07,0.000719
4.5729938E-07,0.000615
4.5734938E-07,0.000510
4.5739938E-07,0.000406
4.5744938E-07,0.000510
4.5749938E-07,0.000615
4.5754938E-07,0.000823
4.5759938E-07,0.001241
4.5764938E-07,0.001659
4.5769938E-07,0.002181
4.5774938E-07,0.002807
4.5779938E-07,0.003434
4.5784938E-07,0.004165
4.5789938E-07,0.004791
4.5794938E-07,0.005418
4.5799938E-07,0.005940
4.5804938E-07,0.006462
4.5809938E-07,0.006880
4.5814938E-07,0.007088
4.5819938E-07,0.007297
4.5824938E-07,0.007297
4.5829938E-07,0.007088
4.5834938E-07,0.006880
4.5839938E-07,0.006566
4.5844938E-07,0.006149
4.5849938E-07,0.005731
4.5854938E-07,0.005209
4.5859938E-07,0.004687
4.5864938E-07,0.004269
4.5869938E-07,0.003851
4.5874938E-07,0.003538
4.5879938E-07,0.003225
4.5884938E-07,0.003121
4.5889938E-07,0.003016
4.5894938E-07,0.003121
4.5899938E-07,0.003225
4.5904938E-07,0.003538
4.5909938E-07,0.003851
4.5914938E-07,0.004165
4.5919938E-07,0.004478
4.5924938E-07,0.004896
4.5929938E-07,0.005209
4.5934938E-07,0.005522
4.5939938E-07,0.005731
4.5944938E-07,0.005940
4.5949938E-07,0.006044
4.5954938E-07,0.006044
4.5959938E-07,0.005940
4.5964938E-07,0.005731
4.5969938E-07,0.005522
4.5974938E-07,0.005313
4.5979938E-07,0.005000
4.5984938E-07,0.004687
4.5989938E-07,0.004478
4.5994938E-07,0.004269
4.5999938E-07,0.004165
4.6004938E-07,0.004060
4.6009938E-07,0.004165
4.6014938E-07,0.004269
4.6019938E-07,0.004582
4.6024938E-07,0.004896
4.6029938E-07,0.005313
4.6034938E-07,0.005835
4.6039938E-07,0.006357
4.6044938E-07,0.006880
4.6049938E-07,0.007297
4.6054938E-07,0.007611
4.6059938E-07,0.007819
4.6064938E-07,0.007924
4.6069938E-07,0.007819
4.6074938E-07,0.007402
4.6079938E-07,0.006880
4.6084938E-07,0.006044
4.6089938E-07,0.005000
4.6094938E-07,0.003747
4.6099938E-07,0.002181
4.6104938E-07,0.000615
4.6109938E-07,-0.001265
4.6114938E-07,-0.003145
4.6119938E-07,-0.005024
4.6124938E-07,-0.007008
4.6129938E-07,-0.008888
4.6134938E-07,-0.010767
4.6139938E-07,-0.012438
4.6144938E-07,-0.013900
4.6149938E-07,-0.015257
4.6154938E-07,-0.016406
4.6159938E-07,-0.017241
4.6164938E-07,-0.017868
4.6169938E-07,-0.018285
4.6174938E-07,-0.018598
4.6179938E-07,-0.018598
4.6184938E-07,-0.018494
4.6189938E-07,-0.018285
4.6194938E-07,-0.018076
4.6199938E-07,-0.017763
4.6204938E-07,-0.017450
4.6209938E-07,-0.017137
4.6214938E-07,-0.016928
4.6219938E-07,-0.016823
4.6224938E-07,-0.016719
4.6229938E-07,-0.016719
4.6234938E-07,-0.016719
4.6239938E-07,-0.016823
4.6244938E-07,-0.017032
4.6249938E-07,-0.017137
4.6254938E-07,-0.017241
4.6259938E-07,-0.017345
4.6264938E-07,-0.017241
4.6269938E-07,-0.017032
4.6274938E-07,-0.016719
4.6279938E-07,-0.016197
4.6284938E-07,-0.015466
4.6289938E-07,-0.014526
4.6294938E-07,-0.013378
4.6299938E-07,-0.012020
4.6304938E-07,-0.010558
4.6309938E-07,-0.008888
4.6314938E-07,-0.007112
4.6319938E-07,-0.005337
4.6324938E-07,-0.003562
4.6329938E-07,-0.001683
4.6334938E-07,-0.000012
4.6339938E-07,0.001659
4.6344938E-07,0.003121
4.6349938E-07,0.004374
4.6354938E-07,0.005418
4.6359938E-07,0.006357
4.6364938E-07,0.006984
4.6369938E-07,0.007402
4.6374938E-07,0.007715
4.6379938E-07,0.007715
4.6384938E-07,0.007611
4.6389938E-07,0.007506
4.6394938E-07,0.007193
4.6399938E-07,0.006880
4.6404938E-07,0.006462
4.6409938E-07,0.006149
4.6414938E-07,0.005835
4.6419938E-07,0.005627
4.6424938E-07,0.005418
4.6429938E-07,0.005313
4.6434938E-07,0.005313
4.6439938E-07,0.005313
4.6444938E-07,0.005313
4.6449938E-07,0.005418
4.6454938E-07,0.005418
4.6459938E-07,0.005522
4.6464938E-07,0.005522
4.6469938E-07,0.005418
4.6474938E-07,0.005209
4.6479938E-07,0.005000
4.6484938E-07,0.004582
4.6489938E-07,0.004165
4.6494938E-07,0.003538
4.6499938E-07,0.002912
4.6504938E-07,0.002181
4.6509938E-07,0.001450
4.6514938E-07,0.000719
4.6519938E-07,-0.000012
4.6524938E-07,-0.000743
4.6529938E-07,-0.001369
4.6534938E-07,-0.001787
4.6539938E-07,-0.002205
4.6544938E-07,-0.002414
4.6549938E-07,-0.002414
4.6554938E-07,-0.002309
4.6559938E-07,-0.002100
4.6564938E-07,-0.001683
4.6569938E-07,-0.001161
4.6574938E-07,-0.000534
4.6579938E-07,0.000197
4.6584938E-07,0.000928
4.6589938E-07,0.001659
4.6594938E-07,0.002390
4.6599938E-07,0.003016
4.6604938E-07,0.003643
4.6609938E-07,0.004060
4.6614938E-07,0.004478
4.6619938E-07,0.004791
4.6624938E-07,0.005000
4.6629938E-07,0.005104
4.6634938E-07,0.005000
4.6639938E-07,0.005000
4.6644938E-07,0.004791
4.6649938E-07,0.004582
4.6654938E-07,0.004478
4.6659938E-07,0.004269
4.6664938E-07,0.004165
4.6669938E-07,0.003956
4.6674938E-07,0.003956
4.6679938E-07,0.003956
4.6684938E-07,0.004060
4.6689938E-07,0.004165
4.6694938E-07,0.004269
4.6699938E-07,0.004478
4.6704938E-07,0.004687
4.6709938E-07,0.004791
4.6714938E-07,0.004896
4.6719938E-07,0.005000
4.6724938E-07,0.005000
4.6729938E-07,0.004896
4.6734938E-07,0.004582
4.6739938E-07,0.004269
4.6744938E-07,0.003747
4.6749938E-07,0.003121
4.6754938E-07,0.002390
4.6759938E-07,0.001659
4.6764938E-07,0.000719
4.6769938E-07,-0.000116
4.6774938E-07,-0.001056
4.6779938E-07,-0.001996
4.6784938E-07,-0.002831
4.6789938E-07,-0.003562
4.6794938E-07,-0.004293
4.6799938E-07,-0.004815
4.6804938E-07,-0.005128
4.6809938E-07,-0.005337
4.6814938E-07,-0.005442
4.6819938E-07,-0.005337
4.6824938E-07,-0.005128
4.6829938E-07,-0.004711
4.6834938E-07,-0.004293
4.6839938E-07,-0.003771
4.6844938E-07,-0.003249
4.6849938E-07,-0.002622
4.6854938E-07,-0.002205
4.6859938E-07,-0.001787
4.6864938E-07,-0.001474
4.6869938E-07,-0.001369
4.6874938E-07,-0.001474
4.6879938E-07,-0.001683
4.6884938E-07,-0.002100
4.6889938E-07,-0.002622
4.6894938E-07,-0.003458
4.6899938E-07,-0.004293
4.6904938E-07,-0.005337
4.6909938E-07,-0.006486
4.6914938E-07,-0.007635
4.6919938E-07,-0.008783
4.6924938E-07,-0.009932
4.6929938E-07,-0.010871
4.6934938E-07,-0.011811
4.6939938E-07,-0.012542
4.6944938E-07,-0.013064
4.6949938E-07,-0.013482
4.6954938E-07,-0.013586
4.6959938E-07,-0.013586
4.6964938E-07,-0.013378
4.6969938E-07,-0.012960
4.6974938E-07,-0.012438
4.6979938E-07,-0.011811
4.6984938E-07,-0.011185
4.6989938E-07,-0.010558
4.6994938E-07,-0.010036
4.6999938E-07,-0.009618
4.7004938E-07,-0.009305
4.7009938E-07,-0.009201
4.7014938E-07,-0.009305
4.7019938E-07,-0.009618
4.7024938E-07,-0.010245
4.7029938E-07,-0.010976
4.7034938E-07,-0.012020
4.7039938E-07,-0.013273
4.7044938E-07,-0.014631
4.7049938E-07,-0.016092
4.7054938E-07,-0.017659
