LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5693015E-07,0.020570
4.5698015E-07,0.021586
4.5703015E-07,0.022434
4.5708015E-07,0.022942
4.5713015E-07,0.023112
4.5718015E-07,0.022942
4.5723015E-07,0.022603
4.5728015E-07,0.021925
4.5733015E-07,0.021078
4.5738015E-07,0.020061
4.5743015E-07,0.018706
4.5748015E-07,0.017350
4.5753015E-07,0.015825
4.5758015E-07,0.014469
4.5763015E-07,0.012944
4.5768015E-07,0.011589
4.5773015E-07,0.010233
4.5778015E-07,0.009047
4.5783015E-07,0.007861
4.5788015E-07,0.007014
4.5793015E-07,0.006166
4.5798015E-07,0.005658
4.5803015E-07,0.004980
4.5808015E-07,0.004472
4.5813015E-07,0.003963
4.5818015E-07,0.003455
4.5823015E-07,0.002777
4.5828015E-07,0.002100
4.5833015E-07,0.001252
4.5838015E-07,0.000236
4.5843015E-07,-0.000781
4.5848015E-07,-0.002137
4.5853015E-07,-0.003492
4.5858015E-07,-0.004848
4.5863015E-07,-0.006373
4.5868015E-07,-0.007729
4.5873015E-07,-0.009084
4.5878015E-07,-0.010270
4.5883015E-07,-0.011287
4.5888015E-07,-0.011965
4.5893015E-07,-0.012304
4.5898015E-07,-0.012473
4.5903015E-07,-0.012134
4.5908015E-07,-0.011287
4.5913015E-07,-0.010270
4.5918015E-07,-0.008745
4.5923015E-07,-0.007051
4.5928015E-07,-0.005017
4.5933015E-07,-0.002645
4.5938015E-07,-0.000442
4.5943015E-07,0.001930
4.5948015E-07,0.004302
4.5953015E-07,0.006505
4.5958015E-07,0.008539
4.5963015E-07,0.010403
4.5968015E-07,0.011758
4.5973015E-07,0.012944
4.5978015E-07,0.013792
4.5983015E-07,0.014300
4.5988015E-07,0.014639
4.5993015E-07,0.014639
4.5998015E-07,0.014469
4.6003015E-07,0.014131
4.6008015E-07,0.013792
4.6013015E-07,0.013453
4.6018015E-07,0.013114
4.6023015E-07,0.012944
4.6028015E-07,0.012944
4.6033015E-07,0.013283
4.6038015E-07,0.013792
4.6043015E-07,0.014639
4.6048015E-07,0.015486
4.6053015E-07,0.016672
4.6058015E-07,0.018028
4.6063015E-07,0.019553
4.6068015E-07,0.020909
4.6073015E-07,0.022434
4.6078015E-07,0.023789
4.6083015E-07,0.024806
4.6088015E-07,0.025823
4.6093015E-07,0.026331
4.6098015E-07,0.026501
4.6103015E-07,0.026331
4.6108015E-07,0.025823
4.6113015E-07,0.024975
4.6118015E-07,0.023620
4.6123015E-07,0.021925
4.6128015E-07,0.020061
4.6133015E-07,0.017859
4.6138015E-07,0.015486
4.6143015E-07,0.012944
4.6148015E-07,0.010403
4.6153015E-07,0.007691
4.6158015E-07,0.005150
4.6163015E-07,0.002608
4.6168015E-07,0.000405
4.6173015E-07,-0.001967
4.6178015E-07,-0.004001
4.6183015E-07,-0.005865
4.6188015E-07,-0.007559
4.6193015E-07,-0.009254
4.6198015E-07,-0.010609
4.6203015E-07,-0.011965
4.6208015E-07,-0.013321
4.6213015E-07,-0.014507
4.6218015E-07,-0.015862
4.6223015E-07,-0.017049
4.6228015E-07,-0.018404
4.6233015E-07,-0.019760
4.6238015E-07,-0.021115
4.6243015E-07,-0.022640
4.6248015E-07,-0.024165
4.6253015E-07,-0.025521
4.6258015E-07,-0.027046
4.6263015E-07,-0.028571
4.6268015E-07,-0.029927
4.6273015E-07,-0.031282
4.6278015E-07,-0.032469
4.6283015E-07,-0.033485
4.6288015E-07,-0.034333
4.6293015E-07,-0.035010
4.6298015E-07,-0.035349
4.6303015E-07,-0.035688
4.6308015E-07,-0.035519
4.6313015E-07,-0.035349
4.6318015E-07,-0.034841
4.6323015E-07,-0.034333
4.6328015E-07,-0.033655
4.6333015E-07,-0.032808
4.6338015E-07,-0.031791
4.6343015E-07,-0.030944
4.6348015E-07,-0.030096
4.6353015E-07,-0.029249
4.6358015E-07,-0.028571
4.6363015E-07,-0.028063
4.6368015E-07,-0.027893
4.6373015E-07,-0.027724
4.6378015E-07,-0.027893
4.6383015E-07,-0.028232
4.6388015E-07,-0.028741
4.6393015E-07,-0.029588
4.6398015E-07,-0.030435
4.6403015E-07,-0.031452
4.6408015E-07,-0.032469
4.6413015E-07,-0.033485
4.6418015E-07,-0.034502
4.6423015E-07,-0.035349
4.6428015E-07,-0.035858
4.6433015E-07,-0.036197
4.6438015E-07,-0.036366
4.6443015E-07,-0.036027
4.6448015E-07,-0.035180
4.6453015E-07,-0.034163
4.6458015E-07,-0.032469
4.6463015E-07,-0.030435
4.6468015E-07,-0.028063
4.6473015E-07,-0.025352
4.6478015E-07,-0.022471
4.6483015E-07,-0.019251
4.6488015E-07,-0.015862
4.6493015E-07,-0.012304
4.6498015E-07,-0.008915
4.6503015E-07,-0.005526
4.6508015E-07,-0.002306
4.6513015E-07,0.000744
4.6518015E-07,0.003455
4.6523015E-07,0.005997
4.6528015E-07,0.008200
4.6533015E-07,0.009894
4.6538015E-07,0.011419
4.6543015E-07,0.012775
4.6548015E-07,0.013622
4.6553015E-07,0.014469
4.6558015E-07,0.015147
4.6563015E-07,0.015656
4.6568015E-07,0.016164
4.6573015E-07,0.016842
4.6578015E-07,0.017350
4.6583015E-07,0.018197
4.6588015E-07,0.019045
4.6593015E-07,0.020061
4.6598015E-07,0.021248
4.6603015E-07,0.022603
4.6608015E-07,0.023959
4.6613015E-07,0.025484
4.6618015E-07,0.027009
4.6623015E-07,0.028534
4.6628015E-07,0.030059
