LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5692638E-07,-0.089410
4.5697638E-07,-0.086225
4.5702638E-07,-0.083836
4.5707638E-07,-0.081447
4.5712638E-07,-0.078262
4.5717638E-07,-0.074280
4.5722638E-07,-0.071094
4.5727638E-07,-0.067113
4.5732638E-07,-0.063131
4.5737638E-07,-0.058353
4.5742638E-07,-0.054371
4.5747638E-07,-0.050389
4.5752638E-07,-0.046407
4.5757638E-07,-0.042426
4.5762638E-07,-0.039240
4.5767638E-07,-0.036055
4.5772638E-07,-0.032869
4.5777638E-07,-0.030480
4.5782638E-07,-0.028091
4.5787638E-07,-0.026499
4.5792638E-07,-0.024110
4.5797638E-07,-0.022517
4.5802638E-07,-0.020924
4.5807638E-07,-0.020128
4.5812638E-07,-0.018535
4.5817638E-07,-0.016146
4.5822638E-07,-0.014553
4.5827638E-07,-0.012164
4.5832638E-07,-0.009775
4.5837638E-07,-0.006590
4.5842638E-07,-0.003404
4.5847638E-07,-0.000219
4.5852638E-07,0.003763
4.5857638E-07,0.007745
4.5862638E-07,0.012523
4.5867638E-07,0.016504
4.5872638E-07,0.021283
4.5877638E-07,0.026857
4.5882638E-07,0.030839
4.5887638E-07,0.035617
4.5892638E-07,0.040395
4.5897638E-07,0.044377
4.5902638E-07,0.048359
4.5907638E-07,0.051544
4.5912638E-07,0.053933
4.5917638E-07,0.056322
4.5922638E-07,0.057118
4.5927638E-07,0.057915
4.5932638E-07,0.057915
4.5937638E-07,0.057915
4.5942638E-07,0.056322
4.5947638E-07,0.054729
4.5952638E-07,0.053137
4.5957638E-07,0.050748
4.5962638E-07,0.048359
4.5967638E-07,0.045173
4.5972638E-07,0.042784
4.5977638E-07,0.039599
4.5982638E-07,0.037210
4.5987638E-07,0.034821
4.5992638E-07,0.032431
4.5997638E-07,0.030839
4.6002638E-07,0.029246
4.6007638E-07,0.027653
4.6012638E-07,0.026061
4.6017638E-07,0.025264
4.6022638E-07,0.023672
4.6027638E-07,0.022079
4.6032638E-07,0.021283
4.6037638E-07,0.018893
4.6042638E-07,0.016504
4.6047638E-07,0.014115
4.6052638E-07,0.010930
4.6057638E-07,0.006948
4.6062638E-07,0.002170
4.6067638E-07,-0.002608
4.6072638E-07,-0.008979
4.6077638E-07,-0.014553
4.6082638E-07,-0.020924
4.6087638E-07,-0.028091
4.6092638E-07,-0.034462
4.6097638E-07,-0.041629
4.6102638E-07,-0.048000
4.6107638E-07,-0.053575
4.6112638E-07,-0.059945
4.6117638E-07,-0.064724
4.6122638E-07,-0.069502
4.6127638E-07,-0.073483
4.6132638E-07,-0.077465
4.6137638E-07,-0.080651
4.6142638E-07,-0.083040
4.6147638E-07,-0.085429
4.6152638E-07,-0.087818
4.6157638E-07,-0.089410
4.6162638E-07,-0.091800
4.6167638E-07,-0.094189
4.6172638E-07,-0.096578
4.6177638E-07,-0.098967
4.6182638E-07,-0.101356
4.6187638E-07,-0.104541
4.6192638E-07,-0.107727
4.6197638E-07,-0.110912
4.6202638E-07,-0.113301
4.6207638E-07,-0.116486
4.6212638E-07,-0.118079
4.6217638E-07,-0.119672
4.6222638E-07,-0.120468
4.6227638E-07,-0.120468
4.6232638E-07,-0.118876
4.6237638E-07,-0.115690
4.6242638E-07,-0.112505
4.6247638E-07,-0.106930
4.6252638E-07,-0.100559
4.6257638E-07,-0.093392
4.6262638E-07,-0.085429
4.6267638E-07,-0.076669
4.6272638E-07,-0.067909
4.6277638E-07,-0.058353
4.6282638E-07,-0.049593
4.6287638E-07,-0.040833
4.6292638E-07,-0.032073
4.6297638E-07,-0.024906
4.6302638E-07,-0.018535
4.6307638E-07,-0.012961
4.6312638E-07,-0.008183
4.6317638E-07,-0.004997
4.6322638E-07,-0.002608
4.6327638E-07,-0.001015
4.6332638E-07,0.000577
4.6337638E-07,0.000577
4.6342638E-07,0.001374
4.6347638E-07,0.001374
4.6352638E-07,0.001374
4.6357638E-07,0.002170
4.6362638E-07,0.003763
4.6367638E-07,0.005355
4.6372638E-07,0.008541
4.6377638E-07,0.012523
4.6382638E-07,0.016504
4.6387638E-07,0.022079
4.6392638E-07,0.027653
4.6397638E-07,0.034024
4.6402638E-07,0.040395
4.6407638E-07,0.047562
4.6412638E-07,0.053933
4.6417638E-07,0.060304
4.6422638E-07,0.066675
4.6427638E-07,0.071453
4.6432638E-07,0.076231
4.6437638E-07,0.080213
