LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5692456E-07,0.010226
4.5697456E-07,0.004989
4.5702456E-07,-0.000248
4.5707456E-07,-0.005485
4.5712456E-07,-0.010722
4.5717456E-07,-0.015153
4.5722456E-07,-0.019584
4.5727456E-07,-0.023210
4.5732456E-07,-0.025627
4.5737456E-07,-0.027641
4.5742456E-07,-0.028446
4.5747456E-07,-0.028446
4.5752456E-07,-0.027238
4.5757456E-07,-0.024821
4.5762456E-07,-0.021598
4.5767456E-07,-0.017570
4.5772456E-07,-0.013139
4.5777456E-07,-0.007499
4.5782456E-07,-0.001859
4.5787456E-07,0.003781
4.5792456E-07,0.009823
4.5797456E-07,0.015463
4.5802456E-07,0.021103
4.5807456E-07,0.026340
4.5812456E-07,0.030771
4.5817456E-07,0.034799
4.5822456E-07,0.038425
4.5827456E-07,0.041245
4.5832456E-07,0.043662
4.5837456E-07,0.045273
4.5842456E-07,0.046482
4.5847456E-07,0.047287
4.5852456E-07,0.047690
4.5857456E-07,0.047690
4.5862456E-07,0.047690
4.5867456E-07,0.047287
4.5872456E-07,0.046884
4.5877456E-07,0.046482
4.5882456E-07,0.046079
4.5887456E-07,0.045676
4.5892456E-07,0.045273
4.5897456E-07,0.044870
4.5902456E-07,0.044467
4.5907456E-07,0.044064
4.5912456E-07,0.044064
4.5917456E-07,0.043662
4.5922456E-07,0.042856
4.5927456E-07,0.042453
4.5932456E-07,0.041647
4.5937456E-07,0.040842
4.5942456E-07,0.039633
4.5947456E-07,0.038425
4.5952456E-07,0.036813
4.5957456E-07,0.035202
4.5962456E-07,0.033591
4.5967456E-07,0.031576
4.5972456E-07,0.029562
4.5977456E-07,0.027145
4.5982456E-07,0.025131
4.5987456E-07,0.022714
4.5992456E-07,0.020700
4.5997456E-07,0.018686
4.6002456E-07,0.016671
4.6007456E-07,0.014657
4.6012456E-07,0.013046
4.6017456E-07,0.011837
4.6022456E-07,0.010629
4.6027456E-07,0.009823
4.6032456E-07,0.009420
4.6037456E-07,0.009420
4.6042456E-07,0.009420
4.6047456E-07,0.010226
4.6052456E-07,0.011032
4.6057456E-07,0.012643
4.6062456E-07,0.014254
4.6067456E-07,0.016269
4.6072456E-07,0.018283
4.6077456E-07,0.020700
4.6082456E-07,0.023520
4.6087456E-07,0.025937
4.6092456E-07,0.028757
4.6097456E-07,0.031576
4.6102456E-07,0.034396
4.6107456E-07,0.036813
4.6112456E-07,0.039633
4.6117456E-07,0.041647
4.6122456E-07,0.043662
4.6127456E-07,0.045273
4.6132456E-07,0.046884
4.6137456E-07,0.047690
4.6142456E-07,0.048496
4.6147456E-07,0.048899
4.6152456E-07,0.049301
4.6157456E-07,0.048899
4.6162456E-07,0.048496
4.6167456E-07,0.047690
4.6172456E-07,0.046482
4.6177456E-07,0.044870
4.6182456E-07,0.042856
4.6187456E-07,0.040842
4.6192456E-07,0.038425
4.6197456E-07,0.035202
4.6202456E-07,0.031979
4.6207456E-07,0.027951
4.6212456E-07,0.023923
4.6217456E-07,0.019088
4.6222456E-07,0.013852
4.6227456E-07,0.008212
4.6232456E-07,0.002572
4.6237456E-07,-0.003873
4.6242456E-07,-0.010722
4.6247456E-07,-0.017167
4.6252456E-07,-0.024015
4.6257456E-07,-0.030863
4.6262456E-07,-0.037309
4.6267456E-07,-0.043754
4.6272456E-07,-0.049394
4.6277456E-07,-0.054631
4.6282456E-07,-0.059062
4.6287456E-07,-0.062688
4.6292456E-07,-0.065508
4.6297456E-07,-0.067119
4.6302456E-07,-0.067925
4.6307456E-07,-0.067925
4.6312456E-07,-0.066716
4.6317456E-07,-0.065105
4.6322456E-07,-0.062688
4.6327456E-07,-0.059465
4.6332456E-07,-0.055839
4.6337456E-07,-0.052214
4.6342456E-07,-0.048186
4.6347456E-07,-0.044157
4.6352456E-07,-0.040129
4.6357456E-07,-0.036503
4.6362456E-07,-0.033683
4.6367456E-07,-0.030863
4.6372456E-07,-0.028446
4.6377456E-07,-0.026835
4.6382456E-07,-0.025627
4.6387456E-07,-0.024821
4.6392456E-07,-0.024418
4.6397456E-07,-0.024015
4.6402456E-07,-0.024418
4.6407456E-07,-0.024821
4.6412456E-07,-0.025224
4.6417456E-07,-0.025627
4.6422456E-07,-0.026029
4.6427456E-07,-0.026432
4.6432456E-07,-0.026432
4.6437456E-07,-0.026835
4.6442456E-07,-0.026835
4.6447456E-07,-0.026835
4.6452456E-07,-0.026835
4.6457456E-07,-0.026835
4.6462456E-07,-0.027238
4.6467456E-07,-0.027641
4.6472456E-07,-0.028044
4.6477456E-07,-0.028849
4.6482456E-07,-0.029655
4.6487456E-07,-0.030863
4.6492456E-07,-0.032072
4.6497456E-07,-0.033683
4.6502456E-07,-0.035295
4.6507456E-07,-0.036503
4.6512456E-07,-0.038115
4.6517456E-07,-0.039323
4.6522456E-07,-0.040129
4.6527456E-07,-0.040532
4.6532456E-07,-0.040532
4.6537456E-07,-0.040129
4.6542456E-07,-0.039323
4.6547456E-07,-0.037712
4.6552456E-07,-0.035698
4.6557456E-07,-0.032878
4.6562456E-07,-0.030058
4.6567456E-07,-0.026835
4.6572456E-07,-0.023210
4.6577456E-07,-0.019987
4.6582456E-07,-0.016361
4.6587456E-07,-0.013139
4.6592456E-07,-0.010319
4.6597456E-07,-0.007902
4.6602456E-07,-0.005485
4.6607456E-07,-0.003873
4.6612456E-07,-0.003068
4.6617456E-07,-0.002262
4.6622456E-07,-0.002262
4.6627456E-07,-0.002262
4.6632456E-07,-0.002665
4.6637456E-07,-0.003470
4.6642456E-07,-0.004276
4.6647456E-07,-0.004679
4.6652456E-07,-0.005082
4.6657456E-07,-0.005082
4.6662456E-07,-0.004679
4.6667456E-07,-0.003873
4.6672456E-07,-0.002262
4.6677456E-07,0.000155
4.6682456E-07,0.002975
4.6687456E-07,0.006601
4.6692456E-07,0.010629
4.6697456E-07,0.015463
4.6702456E-07,0.020700
4.6707456E-07,0.026742
4.6712456E-07,0.032785
4.6717456E-07,0.039230
4.6722456E-07,0.046079
4.6727456E-07,0.052524
4.6732456E-07,0.059372
4.6737456E-07,0.066221
4.6742456E-07,0.073069
4.6747456E-07,0.079514
4.6752456E-07,0.085960
4.6757456E-07,0.092002
4.6762456E-07,0.097642
4.6767456E-07,0.102879
4.6772456E-07,0.108116
4.6777456E-07,0.112950
4.6782456E-07,0.116978
4.6787456E-07,0.121007
4.6792456E-07,0.124229
4.6797456E-07,0.127452
4.6802456E-07,0.129869
4.6807456E-07,0.131883
4.6812456E-07,0.133092
4.6817456E-07,0.134300
4.6822456E-07,0.134703
4.6827456E-07,0.134703
4.6832456E-07,0.133897
4.6837456E-07,0.133092
4.6842456E-07,0.131883
4.6847456E-07,0.130272
4.6852456E-07,0.128661
4.6857456E-07,0.126646
4.6862456E-07,0.124632
4.6867456E-07,0.122618
4.6872456E-07,0.120604
4.6877456E-07,0.118590
4.6882456E-07,0.116978
4.6887456E-07,0.115770
4.6892456E-07,0.114964
4.6897456E-07,0.114158
4.6902456E-07,0.114158
4.6907456E-07,0.114158
4.6912456E-07,0.114964
4.6917456E-07,0.115770
4.6922456E-07,0.116978
4.6927456E-07,0.118590
4.6932456E-07,0.120604
4.6937456E-07,0.122618
4.6942456E-07,0.124632
4.6947456E-07,0.127049
4.6952456E-07,0.129466
4.6957456E-07,0.131480
4.6962456E-07,0.133897
4.6967456E-07,0.135509
4.6972456E-07,0.137523
4.6977456E-07,0.138732
4.6982456E-07,0.139940
4.6987456E-07,0.140746
4.6992456E-07,0.140746
4.6997456E-07,0.140343
4.7002456E-07,0.139537
4.7007456E-07,0.137926
4.7012456E-07,0.135509
4.7017456E-07,0.132286
4.7022456E-07,0.128661
4.7027456E-07,0.124229
4.7032456E-07,0.119395
4.7037456E-07,0.113756
4.7042456E-07,0.107310
4.7047456E-07,0.100865
4.7052456E-07,0.093614
4.7057456E-07,0.086363
4.7062456E-07,0.078709
4.7067456E-07,0.071055
4.7072456E-07,0.063804
4.7077456E-07,0.056552
4.7082456E-07,0.049301
4.7087456E-07,0.042856
4.7092456E-07,0.037216
4.7097456E-07,0.031576
4.7102456E-07,0.027145
4.7107456E-07,0.023117
4.7112456E-07,0.020297
4.7117456E-07,0.017880
4.7122456E-07,0.016269
4.7127456E-07,0.015463
4.7132456E-07,0.015060
4.7137456E-07,0.015463
4.7142456E-07,0.016269
4.7147456E-07,0.017074
4.7152456E-07,0.018686
4.7157456E-07,0.020700
4.7162456E-07,0.022311
4.7167456E-07,0.024728
4.7172456E-07,0.026742
4.7177456E-07,0.029159
4.7182456E-07,0.031576
4.7187456E-07,0.034396
4.7192456E-07,0.037216
4.7197456E-07,0.040036
4.7202456E-07,0.043259
4.7207456E-07,0.046482
4.7212456E-07,0.050107
4.7217456E-07,0.053733
4.7222456E-07,0.057761
4.7227456E-07,0.062192
4.7232456E-07,0.066623
4.7237456E-07,0.071055
4.7242456E-07,0.075486
4.7247456E-07,0.080320
4.7252456E-07,0.084751
4.7257456E-07,0.089182
4.7262456E-07,0.093614
4.7267456E-07,0.097239
4.7272456E-07,0.100865
4.7277456E-07,0.103685
4.7282456E-07,0.106504
4.7287456E-07,0.108519
4.7292456E-07,0.110130
4.7297456E-07,0.110936
4.7302456E-07,0.111741
4.7307456E-07,0.111741
4.7312456E-07,0.111338
4.7317456E-07,0.110936
4.7322456E-07,0.109727
4.7327456E-07,0.108519
4.7332456E-07,0.106907
4.7337456E-07,0.105296
4.7342456E-07,0.103685
4.7347456E-07,0.101670
4.7352456E-07,0.099656
4.7357456E-07,0.097239
4.7362456E-07,0.094822
4.7367456E-07,0.092002
4.7372456E-07,0.089182
4.7377456E-07,0.085960
4.7382456E-07,0.082334
4.7387456E-07,0.078306
4.7392456E-07,0.073875
4.7397456E-07,0.069040
4.7402456E-07,0.064206
4.7407456E-07,0.058969
4.7412456E-07,0.053330
4.7417456E-07,0.047690
4.7422456E-07,0.042453
4.7427456E-07,0.036813
4.7432456E-07,0.031576
4.7437456E-07,0.026742
4.7442456E-07,0.022311
4.7447456E-07,0.018283
4.7452456E-07,0.015060
4.7457456E-07,0.012643
4.7462456E-07,0.010629
4.7467456E-07,0.009420
4.7472456E-07,0.009018
4.7477456E-07,0.009018
4.7482456E-07,0.009823
4.7487456E-07,0.010629
4.7492456E-07,0.011837
4.7497456E-07,0.013449
4.7502456E-07,0.015060
4.7507456E-07,0.016269
4.7512456E-07,0.017477
4.7517456E-07,0.018283
4.7522456E-07,0.018686
4.7527456E-07,0.018686
4.7532456E-07,0.017880
4.7537456E-07,0.017074
4.7542456E-07,0.015463
4.7547456E-07,0.013449
4.7552456E-07,0.011032
4.7557456E-07,0.008615
4.7562456E-07,0.005795
4.7567456E-07,0.002975
4.7572456E-07,0.000558
4.7577456E-07,-0.001859
4.7582456E-07,-0.004276
4.7587456E-07,-0.005887
4.7592456E-07,-0.007096
4.7597456E-07,-0.007902
4.7602456E-07,-0.007902
4.7607456E-07,-0.007096
4.7612456E-07,-0.006290
4.7617456E-07,-0.004276
4.7622456E-07,-0.001859
4.7627456E-07,0.000961
4.7632456E-07,0.004183
4.7637456E-07,0.008212
4.7642456E-07,0.012240
4.7647456E-07,0.017074
4.7652456E-07,0.021908
4.7657456E-07,0.026742
4.7662456E-07,0.031979
4.7667456E-07,0.037216
4.7672456E-07,0.042050
4.7677456E-07,0.047287
4.7682456E-07,0.052121
4.7687456E-07,0.056955
4.7692456E-07,0.061789
4.7697456E-07,0.065818
4.7702456E-07,0.069846
4.7707456E-07,0.073069
4.7712456E-07,0.075889
4.7717456E-07,0.078306
4.7722456E-07,0.080320
4.7727456E-07,0.081528
4.7732456E-07,0.081931
4.7737456E-07,0.081931
4.7742456E-07,0.081126
4.7747456E-07,0.079514
4.7752456E-07,0.077500
4.7757456E-07,0.074680
4.7762456E-07,0.071860
4.7767456E-07,0.067832
4.7772456E-07,0.063804
4.7777456E-07,0.059372
4.7782456E-07,0.054941
4.7787456E-07,0.049704
4.7792456E-07,0.044870
4.7797456E-07,0.039633
4.7802456E-07,0.034396
4.7807456E-07,0.029562
4.7812456E-07,0.024325
4.7817456E-07,0.019491
4.7822456E-07,0.014657
4.7827456E-07,0.009823
4.7832456E-07,0.005392
4.7837456E-07,0.000961
4.7842456E-07,-0.003470
4.7847456E-07,-0.007499
4.7852456E-07,-0.011527
4.7857456E-07,-0.015153
4.7862456E-07,-0.018778
4.7867456E-07,-0.022404
4.7872456E-07,-0.025627
4.7877456E-07,-0.028446
4.7882456E-07,-0.031266
4.7887456E-07,-0.033683
4.7892456E-07,-0.036100
4.7897456E-07,-0.038517
4.7902456E-07,-0.040129
4.7907456E-07,-0.042143
4.7912456E-07,-0.043754
4.7917456E-07,-0.045366
4.7922456E-07,-0.046977
4.7927456E-07,-0.048186
4.7932456E-07,-0.049797
4.7937456E-07,-0.051408
4.7942456E-07,-0.053020
4.7947456E-07,-0.055034
4.7952456E-07,-0.057048
4.7957456E-07,-0.059062
4.7962456E-07,-0.061076
4.7967456E-07,-0.063493
4.7972456E-07,-0.065910
4.7977456E-07,-0.068327
4.7982456E-07,-0.070342
4.7987456E-07,-0.072759
4.7992456E-07,-0.074370
4.7997456E-07,-0.075981
4.8002456E-07,-0.077190
4.8007456E-07,-0.077996
4.8012456E-07,-0.077996
4.8017456E-07,-0.077996
4.8022456E-07,-0.077190
4.8027456E-07,-0.075579
4.8032456E-07,-0.073967
4.8037456E-07,-0.071550
