LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5691157E-07,0.024091
4.5696157E-07,0.023964
4.5701157E-07,0.023580
4.5706157E-07,0.022941
4.5711157E-07,0.022301
4.5716157E-07,0.021406
4.5721157E-07,0.020383
4.5726157E-07,0.019232
4.5731157E-07,0.017826
4.5736157E-07,0.016291
4.5741157E-07,0.014629
4.5746157E-07,0.012839
4.5751157E-07,0.010921
4.5756157E-07,0.008875
4.5761157E-07,0.006701
4.5766157E-07,0.004655
4.5771157E-07,0.002481
4.5776157E-07,0.000308
4.5781157E-07,-0.001738
4.5786157E-07,-0.003784
4.5791157E-07,-0.005702
4.5796157E-07,-0.007620
4.5801157E-07,-0.009283
4.5806157E-07,-0.010945
4.5811157E-07,-0.012352
4.5816157E-07,-0.013630
4.5821157E-07,-0.014909
4.5826157E-07,-0.015932
4.5831157E-07,-0.016827
4.5836157E-07,-0.017594
4.5841157E-07,-0.018234
4.5846157E-07,-0.018745
4.5851157E-07,-0.019257
4.5856157E-07,-0.019640
4.5861157E-07,-0.019896
4.5866157E-07,-0.020152
4.5871157E-07,-0.020280
4.5876157E-07,-0.020280
4.5881157E-07,-0.020280
4.5886157E-07,-0.020152
4.5891157E-07,-0.019896
4.5896157E-07,-0.019640
4.5901157E-07,-0.019385
4.5906157E-07,-0.018873
4.5911157E-07,-0.018362
4.5916157E-07,-0.017850
4.5921157E-07,-0.017083
4.5926157E-07,-0.016316
4.5931157E-07,-0.015548
4.5936157E-07,-0.014653
4.5941157E-07,-0.013758
4.5946157E-07,-0.012863
4.5951157E-07,-0.011968
4.5956157E-07,-0.011073
4.5961157E-07,-0.010178
4.5966157E-07,-0.009411
4.5971157E-07,-0.008771
4.5976157E-07,-0.008132
4.5981157E-07,-0.007620
4.5986157E-07,-0.007237
4.5991157E-07,-0.007109
4.5996157E-07,-0.006981
4.6001157E-07,-0.007109
4.6006157E-07,-0.007237
4.6011157E-07,-0.007493
4.6016157E-07,-0.007876
4.6021157E-07,-0.008388
4.6026157E-07,-0.008899
4.6031157E-07,-0.009411
4.6036157E-07,-0.009922
4.6041157E-07,-0.010434
4.6046157E-07,-0.010945
4.6051157E-07,-0.011201
4.6056157E-07,-0.011457
4.6061157E-07,-0.011584
4.6066157E-07,-0.011584
4.6071157E-07,-0.011457
4.6076157E-07,-0.011201
4.6081157E-07,-0.010689
4.6086157E-07,-0.010178
4.6091157E-07,-0.009411
4.6096157E-07,-0.008643
4.6101157E-07,-0.007748
4.6106157E-07,-0.006853
4.6111157E-07,-0.005830
4.6116157E-07,-0.004807
4.6121157E-07,-0.003784
4.6126157E-07,-0.002889
4.6131157E-07,-0.001866
4.6136157E-07,-0.000971
4.6141157E-07,-0.000076
4.6146157E-07,0.000691
4.6151157E-07,0.001458
4.6156157E-07,0.002226
4.6161157E-07,0.002865
4.6166157E-07,0.003504
4.6171157E-07,0.004144
4.6176157E-07,0.004783
4.6181157E-07,0.005422
4.6186157E-07,0.006062
4.6191157E-07,0.006829
4.6196157E-07,0.007468
4.6201157E-07,0.008236
4.6206157E-07,0.008875
4.6211157E-07,0.009514
4.6216157E-07,0.010281
4.6221157E-07,0.010793
4.6226157E-07,0.011432
4.6231157E-07,0.011816
4.6236157E-07,0.012199
4.6241157E-07,0.012455
4.6246157E-07,0.012583
4.6251157E-07,0.012455
4.6256157E-07,0.012327
4.6261157E-07,0.011944
4.6266157E-07,0.011432
4.6271157E-07,0.010793
4.6276157E-07,0.010026
4.6281157E-07,0.009131
4.6286157E-07,0.008236
4.6291157E-07,0.007213
4.6296157E-07,0.006317
4.6301157E-07,0.005422
4.6306157E-07,0.004527
4.6311157E-07,0.003760
4.6316157E-07,0.003121
4.6321157E-07,0.002609
4.6326157E-07,0.002226
4.6331157E-07,0.002098
4.6336157E-07,0.002098
4.6341157E-07,0.002226
