LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5691404E-07,0.009774
4.5696404E-07,0.010379
4.5701404E-07,0.010833
4.5706404E-07,0.011135
4.5711404E-07,0.011135
4.5716404E-07,0.010984
4.5721404E-07,0.010681
4.5726404E-07,0.010227
4.5731404E-07,0.009622
4.5736404E-07,0.008866
4.5741404E-07,0.008261
4.5746404E-07,0.007505
4.5751404E-07,0.006748
4.5756404E-07,0.006294
4.5761404E-07,0.005841
4.5766404E-07,0.005538
4.5771404E-07,0.005387
4.5776404E-07,0.005538
4.5781404E-07,0.005689
4.5786404E-07,0.006143
4.5791404E-07,0.006748
4.5796404E-07,0.007505
4.5801404E-07,0.008261
4.5806404E-07,0.009017
4.5811404E-07,0.009774
4.5816404E-07,0.010530
4.5821404E-07,0.010984
4.5826404E-07,0.011286
4.5831404E-07,0.011438
4.5836404E-07,0.011286
4.5841404E-07,0.010833
4.5846404E-07,0.010227
4.5851404E-07,0.009169
4.5856404E-07,0.007958
4.5861404E-07,0.006597
4.5866404E-07,0.005084
4.5871404E-07,0.003269
4.5876404E-07,0.001605
4.5881404E-07,-0.000059
4.5886404E-07,-0.001572
4.5891404E-07,-0.003084
4.5896404E-07,-0.004295
4.5901404E-07,-0.005354
4.5906404E-07,-0.006110
4.5911404E-07,-0.006564
4.5916404E-07,-0.006715
4.5921404E-07,-0.006715
4.5926404E-07,-0.006412
4.5931404E-07,-0.005959
4.5936404E-07,-0.005202
4.5941404E-07,-0.004446
4.5946404E-07,-0.003690
4.5951404E-07,-0.002782
4.5956404E-07,-0.002026
4.5961404E-07,-0.001420
4.5966404E-07,-0.000967
4.5971404E-07,-0.000664
4.5976404E-07,-0.000513
4.5981404E-07,-0.000513
4.5986404E-07,-0.000815
4.5991404E-07,-0.001269
4.5996404E-07,-0.001723
4.6001404E-07,-0.002328
4.6006404E-07,-0.003084
4.6011404E-07,-0.003690
4.6016404E-07,-0.004295
4.6021404E-07,-0.004748
4.6026404E-07,-0.005202
4.6031404E-07,-0.005354
4.6036404E-07,-0.005354
4.6041404E-07,-0.005051
4.6046404E-07,-0.004597
4.6051404E-07,-0.003992
4.6056404E-07,-0.003236
4.6061404E-07,-0.002328
4.6066404E-07,-0.001420
4.6071404E-07,-0.000513
4.6076404E-07,0.000395
4.6081404E-07,0.001302
4.6086404E-07,0.001908
4.6091404E-07,0.002361
4.6096404E-07,0.002513
4.6101404E-07,0.002513
4.6106404E-07,0.002059
4.6111404E-07,0.001454
4.6116404E-07,0.000395
4.6121404E-07,-0.000815
4.6126404E-07,-0.002328
4.6131404E-07,-0.003992
4.6136404E-07,-0.005959
4.6141404E-07,-0.007925
4.6146404E-07,-0.009892
4.6151404E-07,-0.011858
4.6156404E-07,-0.013825
4.6161404E-07,-0.015640
4.6166404E-07,-0.017153
4.6171404E-07,-0.018363
4.6176404E-07,-0.019422
4.6181404E-07,-0.020178
4.6186404E-07,-0.020632
4.6191404E-07,-0.020783
4.6196404E-07,-0.020783
4.6201404E-07,-0.020329
4.6206404E-07,-0.019724
4.6211404E-07,-0.018968
4.6216404E-07,-0.018212
4.6221404E-07,-0.017153
4.6226404E-07,-0.016094
4.6231404E-07,-0.015186
4.6236404E-07,-0.014127
4.6241404E-07,-0.013220
4.6246404E-07,-0.012463
4.6251404E-07,-0.011707
4.6256404E-07,-0.011102
4.6261404E-07,-0.010497
4.6266404E-07,-0.010043
4.6271404E-07,-0.009589
4.6276404E-07,-0.009287
4.6281404E-07,-0.008833
4.6286404E-07,-0.008379
4.6291404E-07,-0.007774
4.6296404E-07,-0.007018
4.6301404E-07,-0.006110
4.6306404E-07,-0.005051
4.6311404E-07,-0.003690
4.6316404E-07,-0.002328
4.6321404E-07,-0.000664
4.6326404E-07,0.001151
4.6331404E-07,0.003118
4.6336404E-07,0.005084
4.6341404E-07,0.007202
4.6346404E-07,0.009169
4.6351404E-07,0.010984
4.6356404E-07,0.012799
4.6361404E-07,0.014312
4.6366404E-07,0.015522
4.6371404E-07,0.016430
4.6376404E-07,0.017035
4.6381404E-07,0.017186
4.6386404E-07,0.016883
4.6391404E-07,0.016278
4.6396404E-07,0.015371
4.6401404E-07,0.014009
4.6406404E-07,0.012345
4.6411404E-07,0.010530
4.6416404E-07,0.008564
4.6421404E-07,0.006597
4.6426404E-07,0.004479
4.6431404E-07,0.002513
4.6436404E-07,0.000697
4.6441404E-07,-0.000815
4.6446404E-07,-0.002177
4.6451404E-07,-0.003236
4.6456404E-07,-0.003841
4.6461404E-07,-0.004295
4.6466404E-07,-0.004295
4.6471404E-07,-0.003992
4.6476404E-07,-0.003387
4.6481404E-07,-0.002631
4.6486404E-07,-0.001723
4.6491404E-07,-0.000664
4.6496404E-07,0.000395
4.6501404E-07,0.001454
4.6506404E-07,0.002513
4.6511404E-07,0.003420
4.6516404E-07,0.004025
4.6521404E-07,0.004630
4.6526404E-07,0.004933
4.6531404E-07,0.004933
4.6536404E-07,0.004782
4.6541404E-07,0.004630
4.6546404E-07,0.004177
4.6551404E-07,0.003572
4.6556404E-07,0.002966
4.6561404E-07,0.002361
4.6566404E-07,0.001756
4.6571404E-07,0.001151
4.6576404E-07,0.000849
4.6581404E-07,0.000546
4.6586404E-07,0.000244
4.6591404E-07,0.000244
4.6596404E-07,0.000395
4.6601404E-07,0.000546
4.6606404E-07,0.000849
4.6611404E-07,0.001151
4.6616404E-07,0.001605
4.6621404E-07,0.001908
4.6626404E-07,0.002361
4.6631404E-07,0.002513
4.6636404E-07,0.002664
4.6641404E-07,0.002664
4.6646404E-07,0.002664
4.6651404E-07,0.002361
4.6656404E-07,0.002059
4.6661404E-07,0.001605
4.6666404E-07,0.001151
4.6671404E-07,0.000697
4.6676404E-07,0.000395
4.6681404E-07,-0.000059
4.6686404E-07,-0.000210
4.6691404E-07,-0.000210
4.6696404E-07,-0.000059
4.6701404E-07,0.000395
4.6706404E-07,0.001151
4.6711404E-07,0.002059
4.6716404E-07,0.003269
4.6721404E-07,0.004782
4.6726404E-07,0.006446
4.6731404E-07,0.008261
4.6736404E-07,0.010076
4.6741404E-07,0.012043
4.6746404E-07,0.014009
4.6751404E-07,0.015976
4.6756404E-07,0.017791
4.6761404E-07,0.019304
4.6766404E-07,0.020817
4.6771404E-07,0.022027
4.6776404E-07,0.023086
4.6781404E-07,0.023842
4.6786404E-07,0.024296
4.6791404E-07,0.024598
4.6796404E-07,0.024901
4.6801404E-07,0.024901
4.6806404E-07,0.024901
4.6811404E-07,0.024750
4.6816404E-07,0.024750
4.6821404E-07,0.024750
4.6826404E-07,0.024901
4.6831404E-07,0.025052
4.6836404E-07,0.025506
4.6841404E-07,0.026111
4.6846404E-07,0.026716
4.6851404E-07,0.027624
4.6856404E-07,0.028531
4.6861404E-07,0.029439
4.6866404E-07,0.030498
4.6871404E-07,0.031406
4.6876404E-07,0.032162
4.6881404E-07,0.032767
4.6886404E-07,0.033070
4.6891404E-07,0.033221
4.6896404E-07,0.032918
4.6901404E-07,0.032313
4.6906404E-07,0.031254
4.6911404E-07,0.029893
4.6916404E-07,0.028078
4.6921404E-07,0.025809
4.6926404E-07,0.023388
4.6931404E-07,0.020665
4.6936404E-07,0.017791
4.6941404E-07,0.014766
4.6946404E-07,0.011589
4.6951404E-07,0.008564
4.6956404E-07,0.005689
4.6961404E-07,0.002966
4.6966404E-07,0.000546
4.6971404E-07,-0.001572
4.6976404E-07,-0.003387
4.6981404E-07,-0.004900
4.6986404E-07,-0.005959
4.6991404E-07,-0.006715
4.6996404E-07,-0.007018
4.7001404E-07,-0.007169
4.7006404E-07,-0.006866
4.7011404E-07,-0.006564
4.7016404E-07,-0.005959
4.7021404E-07,-0.005354
4.7026404E-07,-0.004597
4.7031404E-07,-0.003992
4.7036404E-07,-0.003387
4.7041404E-07,-0.002933
4.7046404E-07,-0.002631
4.7051404E-07,-0.002479
4.7056404E-07,-0.002479
4.7061404E-07,-0.002782
4.7066404E-07,-0.003084
4.7071404E-07,-0.003538
4.7076404E-07,-0.004143
4.7081404E-07,-0.004900
4.7086404E-07,-0.005505
4.7091404E-07,-0.006110
4.7096404E-07,-0.006715
4.7101404E-07,-0.007169
4.7106404E-07,-0.007320
4.7111404E-07,-0.007471
4.7116404E-07,-0.007320
4.7121404E-07,-0.006866
4.7126404E-07,-0.006412
4.7131404E-07,-0.005656
4.7136404E-07,-0.004900
4.7141404E-07,-0.003992
4.7146404E-07,-0.003084
4.7151404E-07,-0.002177
4.7156404E-07,-0.001269
4.7161404E-07,-0.000513
4.7166404E-07,-0.000059
4.7171404E-07,0.000244
4.7176404E-07,0.000244
4.7181404E-07,-0.000059
4.7186404E-07,-0.000664
4.7191404E-07,-0.001572
4.7196404E-07,-0.002782
