LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5693276E-07,-0.000315
4.5698276E-07,0.000395
4.5703276E-07,0.000963
4.5708276E-07,0.001815
4.5713276E-07,0.002525
4.5718276E-07,0.003235
4.5723276E-07,0.004088
4.5728276E-07,0.004798
4.5733276E-07,0.005650
4.5738276E-07,0.006644
4.5743276E-07,0.007638
4.5748276E-07,0.008633
4.5753276E-07,0.009769
4.5758276E-07,0.011047
4.5763276E-07,0.012467
4.5768276E-07,0.013888
4.5773276E-07,0.015450
4.5778276E-07,0.017154
4.5783276E-07,0.018717
4.5788276E-07,0.020421
4.5793276E-07,0.022125
4.5798276E-07,0.023688
4.5803276E-07,0.025108
4.5808276E-07,0.026528
4.5813276E-07,0.027665
4.5818276E-07,0.028659
4.5823276E-07,0.029369
4.5828276E-07,0.029795
4.5833276E-07,0.029937
4.5838276E-07,0.029795
4.5843276E-07,0.029511
4.5848276E-07,0.028943
4.5853276E-07,0.028233
4.5858276E-07,0.027238
4.5863276E-07,0.026244
4.5868276E-07,0.025108
4.5873276E-07,0.023830
4.5878276E-07,0.022694
4.5883276E-07,0.021557
4.5888276E-07,0.020563
4.5893276E-07,0.019711
4.5898276E-07,0.018859
4.5903276E-07,0.018291
4.5908276E-07,0.017864
4.5913276E-07,0.017580
4.5918276E-07,0.017438
4.5923276E-07,0.017296
4.5928276E-07,0.017438
4.5933276E-07,0.017580
4.5938276E-07,0.017722
4.5943276E-07,0.017864
4.5948276E-07,0.018007
4.5953276E-07,0.018291
4.5958276E-07,0.018291
4.5963276E-07,0.018433
4.5968276E-07,0.018433
4.5973276E-07,0.018433
4.5978276E-07,0.018433
4.5983276E-07,0.018433
4.5988276E-07,0.018291
4.5993276E-07,0.018291
4.5998276E-07,0.018291
4.6003276E-07,0.018433
4.6008276E-07,0.018575
4.6013276E-07,0.018717
4.6018276E-07,0.019001
4.6023276E-07,0.019285
4.6028276E-07,0.019711
4.6033276E-07,0.020137
4.6038276E-07,0.020563
4.6043276E-07,0.020847
4.6048276E-07,0.021273
4.6053276E-07,0.021415
4.6058276E-07,0.021557
4.6063276E-07,0.021415
4.6068276E-07,0.021131
4.6073276E-07,0.020705
4.6078276E-07,0.019995
4.6083276E-07,0.019143
4.6088276E-07,0.018007
4.6093276E-07,0.016728
4.6098276E-07,0.015308
4.6103276E-07,0.013746
4.6108276E-07,0.012041
4.6113276E-07,0.010195
4.6118276E-07,0.008349
4.6123276E-07,0.006644
4.6128276E-07,0.004798
4.6133276E-07,0.003093
4.6138276E-07,0.001531
4.6143276E-07,0.000111
4.6148276E-07,-0.001167
4.6153276E-07,-0.002304
4.6158276E-07,-0.003298
4.6163276E-07,-0.004150
4.6168276E-07,-0.004718
4.6173276E-07,-0.005428
4.6178276E-07,-0.005854
4.6183276E-07,-0.006281
4.6188276E-07,-0.006707
4.6193276E-07,-0.007133
4.6198276E-07,-0.007701
4.6203276E-07,-0.008127
4.6208276E-07,-0.008837
4.6213276E-07,-0.009547
4.6218276E-07,-0.010399
4.6223276E-07,-0.011394
4.6228276E-07,-0.012530
4.6233276E-07,-0.013808
4.6238276E-07,-0.015086
4.6243276E-07,-0.016649
4.6248276E-07,-0.018211
4.6253276E-07,-0.019773
4.6258276E-07,-0.021336
4.6263276E-07,-0.023040
4.6268276E-07,-0.024460
4.6273276E-07,-0.026023
4.6278276E-07,-0.027301
4.6283276E-07,-0.028437
4.6288276E-07,-0.029431
