LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5692377E-07,-0.007752
4.5697377E-07,-0.005666
4.5702377E-07,-0.003405
4.5707377E-07,-0.000796
4.5712377E-07,0.001812
4.5717377E-07,0.004594
4.5722377E-07,0.007551
4.5727377E-07,0.010333
4.5732377E-07,0.013289
4.5737377E-07,0.016072
4.5742377E-07,0.018854
4.5747377E-07,0.021463
4.5752377E-07,0.024071
4.5757377E-07,0.026332
4.5762377E-07,0.028245
4.5767377E-07,0.029984
4.5772377E-07,0.031549
4.5777377E-07,0.032592
4.5782377E-07,0.033288
4.5787377E-07,0.033810
4.5792377E-07,0.033810
4.5797377E-07,0.033462
4.5802377E-07,0.032766
4.5807377E-07,0.031723
4.5812377E-07,0.030506
4.5817377E-07,0.028940
4.5822377E-07,0.027028
4.5827377E-07,0.025115
4.5832377E-07,0.022854
4.5837377E-07,0.020419
4.5842377E-07,0.017985
4.5847377E-07,0.015376
4.5852377E-07,0.012768
4.5857377E-07,0.010333
4.5862377E-07,0.007725
4.5867377E-07,0.005290
4.5872377E-07,0.003029
4.5877377E-07,0.000769
4.5882377E-07,-0.001144
4.5887377E-07,-0.003057
4.5892377E-07,-0.004622
4.5897377E-07,-0.006013
4.5902377E-07,-0.007231
4.5907377E-07,-0.008274
4.5912377E-07,-0.008970
4.5917377E-07,-0.009318
4.5922377E-07,-0.009491
4.5927377E-07,-0.009491
4.5932377E-07,-0.009318
4.5937377E-07,-0.008970
4.5942377E-07,-0.008274
4.5947377E-07,-0.007579
4.5952377E-07,-0.006535
4.5957377E-07,-0.005492
4.5962377E-07,-0.004448
4.5967377E-07,-0.003231
4.5972377E-07,-0.002014
4.5977377E-07,-0.000796
4.5982377E-07,0.000247
4.5987377E-07,0.001290
4.5992377E-07,0.002334
4.5997377E-07,0.003203
4.6002377E-07,0.003899
4.6007377E-07,0.004421
4.6012377E-07,0.004768
4.6017377E-07,0.004768
4.6022377E-07,0.004594
4.6027377E-07,0.004247
4.6032377E-07,0.003725
4.6037377E-07,0.002855
4.6042377E-07,0.001812
4.6047377E-07,0.000421
4.6052377E-07,-0.000970
4.6057377E-07,-0.002709
4.6062377E-07,-0.004622
4.6067377E-07,-0.006535
4.6072377E-07,-0.008622
4.6077377E-07,-0.010709
4.6082377E-07,-0.012796
4.6087377E-07,-0.014882
4.6092377E-07,-0.016969
4.6097377E-07,-0.018882
4.6102377E-07,-0.020621
4.6107377E-07,-0.022360
4.6112377E-07,-0.023751
4.6117377E-07,-0.024969
4.6122377E-07,-0.026012
4.6127377E-07,-0.026882
4.6132377E-07,-0.027229
4.6137377E-07,-0.027577
4.6142377E-07,-0.027403
4.6147377E-07,-0.027229
4.6152377E-07,-0.026534
4.6157377E-07,-0.025838
4.6162377E-07,-0.024795
4.6167377E-07,-0.023751
4.6172377E-07,-0.022360
4.6177377E-07,-0.020969
4.6182377E-07,-0.019404
4.6187377E-07,-0.017839
4.6192377E-07,-0.016274
4.6197377E-07,-0.014708
4.6202377E-07,-0.013143
4.6207377E-07,-0.011578
4.6212377E-07,-0.010187
4.6217377E-07,-0.008796
4.6222377E-07,-0.007579
4.6227377E-07,-0.006535
4.6232377E-07,-0.005492
4.6237377E-07,-0.004448
4.6242377E-07,-0.003753
4.6247377E-07,-0.003057
4.6252377E-07,-0.002362
4.6257377E-07,-0.002014
4.6262377E-07,-0.001492
4.6267377E-07,-0.001144
4.6272377E-07,-0.000970
4.6277377E-07,-0.000623
4.6282377E-07,-0.000449
4.6287377E-07,-0.000275
4.6292377E-07,-0.000275
4.6297377E-07,-0.000101
4.6302377E-07,0.000073
4.6307377E-07,0.000073
4.6312377E-07,0.000247
4.6317377E-07,0.000421
4.6322377E-07,0.000421
4.6327377E-07,0.000595
4.6332377E-07,0.000595
4.6337377E-07,0.000769
4.6342377E-07,0.000769
4.6347377E-07,0.000769
4.6352377E-07,0.000769
4.6357377E-07,0.000595
4.6362377E-07,0.000595
4.6367377E-07,0.000421
4.6372377E-07,0.000247
4.6377377E-07,-0.000101
4.6382377E-07,-0.000275
4.6387377E-07,-0.000623
4.6392377E-07,-0.000970
4.6397377E-07,-0.001318
4.6402377E-07,-0.001840
4.6407377E-07,-0.002188
4.6412377E-07,-0.002535
4.6417377E-07,-0.002883
4.6422377E-07,-0.003231
4.6427377E-07,-0.003405
4.6432377E-07,-0.003579
4.6437377E-07,-0.003753
4.6442377E-07,-0.003753
4.6447377E-07,-0.003579
4.6452377E-07,-0.003405
4.6457377E-07,-0.003231
4.6462377E-07,-0.002883
4.6467377E-07,-0.002362
4.6472377E-07,-0.002014
4.6477377E-07,-0.001318
4.6482377E-07,-0.000796
4.6487377E-07,-0.000101
4.6492377E-07,0.000595
4.6497377E-07,0.001290
4.6502377E-07,0.001812
4.6507377E-07,0.002508
4.6512377E-07,0.003029
4.6517377E-07,0.003551
4.6522377E-07,0.004073
4.6527377E-07,0.004421
4.6532377E-07,0.004594
4.6537377E-07,0.004942
4.6542377E-07,0.004942
4.6547377E-07,0.004942
4.6552377E-07,0.004768
4.6557377E-07,0.004594
4.6562377E-07,0.004247
4.6567377E-07,0.003899
4.6572377E-07,0.003377
4.6577377E-07,0.002855
4.6582377E-07,0.002334
4.6587377E-07,0.001638
4.6592377E-07,0.001116
4.6597377E-07,0.000421
4.6602377E-07,-0.000101
4.6607377E-07,-0.000623
4.6612377E-07,-0.001144
4.6617377E-07,-0.001492
4.6622377E-07,-0.001666
4.6627377E-07,-0.001840
4.6632377E-07,-0.001840
4.6637377E-07,-0.001492
4.6642377E-07,-0.001144
4.6647377E-07,-0.000623
4.6652377E-07,0.000247
4.6657377E-07,0.001116
4.6662377E-07,0.002334
4.6667377E-07,0.003725
4.6672377E-07,0.005116
4.6677377E-07,0.006855
4.6682377E-07,0.008768
4.6687377E-07,0.010681
4.6692377E-07,0.012942
4.6697377E-07,0.015028
4.6702377E-07,0.017289
4.6707377E-07,0.019724
4.6712377E-07,0.021984
4.6717377E-07,0.024245
4.6722377E-07,0.026506
4.6727377E-07,0.028593
4.6732377E-07,0.030679
4.6737377E-07,0.032592
4.6742377E-07,0.034331
4.6747377E-07,0.035897
4.6752377E-07,0.037288
4.6757377E-07,0.038505
4.6762377E-07,0.039375
4.6767377E-07,0.039896
4.6772377E-07,0.040244
4.6777377E-07,0.040418
4.6782377E-07,0.040244
4.6787377E-07,0.039722
4.6792377E-07,0.039027
4.6797377E-07,0.038157
4.6802377E-07,0.036940
4.6807377E-07,0.035549
4.6812377E-07,0.033810
4.6817377E-07,0.032071
4.6822377E-07,0.030332
4.6827377E-07,0.028245
4.6832377E-07,0.026158
4.6837377E-07,0.024071
4.6842377E-07,0.021984
4.6847377E-07,0.019898
4.6852377E-07,0.017985
4.6857377E-07,0.016072
4.6862377E-07,0.014159
4.6867377E-07,0.012420
4.6872377E-07,0.010855
4.6877377E-07,0.009638
4.6882377E-07,0.008420
4.6887377E-07,0.007377
4.6892377E-07,0.006681
4.6897377E-07,0.006160
4.6902377E-07,0.005812
4.6907377E-07,0.005638
4.6912377E-07,0.005812
4.6917377E-07,0.006160
4.6922377E-07,0.006681
4.6927377E-07,0.007377
4.6932377E-07,0.008246
4.6937377E-07,0.009290
4.6942377E-07,0.010507
4.6947377E-07,0.011898
4.6952377E-07,0.013463
4.6957377E-07,0.015028
4.6962377E-07,0.016594
4.6967377E-07,0.018159
4.6972377E-07,0.019724
4.6977377E-07,0.021289
4.6982377E-07,0.022680
4.6987377E-07,0.024071
4.6992377E-07,0.025115
4.6997377E-07,0.026158
4.7002377E-07,0.026854
4.7007377E-07,0.027375
4.7012377E-07,0.027723
4.7017377E-07,0.027723
4.7022377E-07,0.027375
4.7027377E-07,0.026680
4.7032377E-07,0.025810
4.7037377E-07,0.024593
4.7042377E-07,0.023028
4.7047377E-07,0.021289
4.7052377E-07,0.019376
4.7057377E-07,0.017115
4.7062377E-07,0.014855
4.7067377E-07,0.012420
4.7072377E-07,0.009985
4.7077377E-07,0.007551
4.7082377E-07,0.004942
4.7087377E-07,0.002508
4.7092377E-07,0.000073
4.7097377E-07,-0.002188
4.7102377E-07,-0.004448
4.7107377E-07,-0.006535
4.7112377E-07,-0.008274
4.7117377E-07,-0.010013
4.7122377E-07,-0.011578
4.7127377E-07,-0.012796
4.7132377E-07,-0.014013
4.7137377E-07,-0.015056
4.7142377E-07,-0.015752
4.7147377E-07,-0.016447
4.7152377E-07,-0.016795
4.7157377E-07,-0.017143
4.7162377E-07,-0.017317
4.7167377E-07,-0.017317
4.7172377E-07,-0.017143
4.7177377E-07,-0.016795
4.7182377E-07,-0.016274
4.7187377E-07,-0.015752
4.7192377E-07,-0.015056
4.7197377E-07,-0.014187
4.7202377E-07,-0.013317
4.7207377E-07,-0.012274
4.7212377E-07,-0.011230
4.7217377E-07,-0.010187
4.7222377E-07,-0.008970
4.7227377E-07,-0.007926
4.7232377E-07,-0.006709
4.7237377E-07,-0.005666
4.7242377E-07,-0.004796
4.7247377E-07,-0.003927
4.7252377E-07,-0.003057
4.7257377E-07,-0.002362
4.7262377E-07,-0.002014
4.7267377E-07,-0.001666
4.7272377E-07,-0.001492
4.7277377E-07,-0.001492
4.7282377E-07,-0.001666
4.7287377E-07,-0.002014
4.7292377E-07,-0.002362
4.7297377E-07,-0.002883
4.7302377E-07,-0.003579
4.7307377E-07,-0.004274
4.7312377E-07,-0.005144
4.7317377E-07,-0.005840
4.7322377E-07,-0.006709
4.7327377E-07,-0.007405
4.7332377E-07,-0.008100
4.7337377E-07,-0.008796
4.7342377E-07,-0.009318
4.7347377E-07,-0.009839
4.7352377E-07,-0.010361
4.7357377E-07,-0.010709
4.7362377E-07,-0.011057
