LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5691796E-07,-0.029905
4.5696796E-07,-0.028352
4.5701796E-07,-0.026799
4.5706796E-07,-0.025246
4.5711796E-07,-0.023693
4.5716796E-07,-0.022270
4.5721796E-07,-0.020976
4.5726796E-07,-0.019682
4.5731796E-07,-0.018647
4.5736796E-07,-0.017741
4.5741796E-07,-0.017094
4.5746796E-07,-0.016576
4.5751796E-07,-0.016188
4.5756796E-07,-0.015929
4.5761796E-07,-0.015800
4.5766796E-07,-0.015800
4.5771796E-07,-0.015800
4.5776796E-07,-0.015670
4.5781796E-07,-0.015541
4.5786796E-07,-0.015412
4.5791796E-07,-0.015023
4.5796796E-07,-0.014635
4.5801796E-07,-0.013988
4.5806796E-07,-0.013341
4.5811796E-07,-0.012565
4.5816796E-07,-0.011659
4.5821796E-07,-0.010624
4.5826796E-07,-0.009718
4.5831796E-07,-0.008812
4.5836796E-07,-0.008036
4.5841796E-07,-0.007389
4.5846796E-07,-0.007001
4.5851796E-07,-0.006871
4.5856796E-07,-0.007001
4.5861796E-07,-0.007389
4.5866796E-07,-0.008036
4.5871796E-07,-0.009071
4.5876796E-07,-0.010365
4.5881796E-07,-0.011918
4.5886796E-07,-0.013600
4.5891796E-07,-0.015541
4.5896796E-07,-0.017353
4.5901796E-07,-0.019164
4.5906796E-07,-0.020847
4.5911796E-07,-0.022399
4.5916796E-07,-0.023564
4.5921796E-07,-0.024470
4.5926796E-07,-0.024987
4.5931796E-07,-0.025117
4.5936796E-07,-0.024729
4.5941796E-07,-0.023823
4.5946796E-07,-0.022529
4.5951796E-07,-0.020976
4.5956796E-07,-0.018906
4.5961796E-07,-0.016576
4.5966796E-07,-0.013988
4.5971796E-07,-0.011400
4.5976796E-07,-0.008683
4.5981796E-07,-0.005965
4.5986796E-07,-0.003377
4.5991796E-07,-0.000919
4.5996796E-07,0.001281
4.6001796E-07,0.003222
4.6006796E-07,0.004904
4.6011796E-07,0.006198
4.6016796E-07,0.007234
4.6021796E-07,0.008139
4.6026796E-07,0.008657
4.6031796E-07,0.009045
4.6036796E-07,0.009304
4.6041796E-07,0.009563
4.6046796E-07,0.009822
4.6051796E-07,0.010080
4.6056796E-07,0.010469
4.6061796E-07,0.011116
4.6066796E-07,0.011763
4.6071796E-07,0.012668
4.6076796E-07,0.013833
4.6081796E-07,0.014998
4.6086796E-07,0.016421
4.6091796E-07,0.017844
4.6096796E-07,0.019268
4.6101796E-07,0.020691
4.6106796E-07,0.021985
4.6111796E-07,0.023020
4.6116796E-07,0.023797
4.6121796E-07,0.024314
