LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5693073E-07,0.034011
4.5698073E-07,0.033636
4.5703073E-07,0.032886
4.5708073E-07,0.031949
4.5713073E-07,0.030636
4.5718073E-07,0.029324
4.5723073E-07,0.027636
4.5728073E-07,0.026136
4.5733073E-07,0.024449
4.5738073E-07,0.022949
4.5743073E-07,0.021449
4.5748073E-07,0.020136
4.5753073E-07,0.019011
4.5758073E-07,0.017886
4.5763073E-07,0.017136
4.5768073E-07,0.016386
4.5773073E-07,0.015636
4.5778073E-07,0.015074
4.5783073E-07,0.014511
4.5788073E-07,0.013949
4.5793073E-07,0.013011
4.5798073E-07,0.012261
4.5803073E-07,0.011136
4.5808073E-07,0.009636
4.5813073E-07,0.008136
4.5818073E-07,0.006261
4.5823073E-07,0.004012
4.5828073E-07,0.001762
4.5833073E-07,-0.000863
4.5838073E-07,-0.003488
4.5843073E-07,-0.006301
4.5848073E-07,-0.009113
4.5853073E-07,-0.011926
4.5858073E-07,-0.014363
4.5863073E-07,-0.016801
4.5868073E-07,-0.018863
4.5873073E-07,-0.020738
4.5878073E-07,-0.022051
4.5883073E-07,-0.023176
4.5888073E-07,-0.023738
4.5893073E-07,-0.024113
4.5898073E-07,-0.024113
4.5903073E-07,-0.023738
4.5908073E-07,-0.022988
4.5913073E-07,-0.022238
4.5918073E-07,-0.021301
4.5923073E-07,-0.020176
4.5928073E-07,-0.019051
4.5933073E-07,-0.018113
4.5938073E-07,-0.017176
4.5943073E-07,-0.016426
4.5948073E-07,-0.015863
4.5953073E-07,-0.015488
4.5958073E-07,-0.015113
4.5963073E-07,-0.015113
4.5968073E-07,-0.015113
4.5973073E-07,-0.015301
4.5978073E-07,-0.015488
4.5983073E-07,-0.015676
4.5988073E-07,-0.015863
4.5993073E-07,-0.016051
4.5998073E-07,-0.015863
4.6003073E-07,-0.015676
4.6008073E-07,-0.015301
4.6013073E-07,-0.014738
4.6018073E-07,-0.013801
4.6023073E-07,-0.012863
4.6028073E-07,-0.011551
4.6033073E-07,-0.010238
4.6038073E-07,-0.008738
4.6043073E-07,-0.007238
4.6048073E-07,-0.005738
4.6053073E-07,-0.004051
4.6058073E-07,-0.002738
4.6063073E-07,-0.001426
4.6068073E-07,-0.000488
4.6073073E-07,0.000449
4.6078073E-07,0.001199
4.6083073E-07,0.001574
4.6088073E-07,0.001762
4.6093073E-07,0.001762
4.6098073E-07,0.001762
4.6103073E-07,0.001574
4.6108073E-07,0.001387
4.6113073E-07,0.001199
4.6118073E-07,0.001199
4.6123073E-07,0.001199
4.6128073E-07,0.001574
4.6133073E-07,0.002324
4.6138073E-07,0.003449
4.6143073E-07,0.004762
4.6148073E-07,0.006636
4.6153073E-07,0.008886
4.6158073E-07,0.011324
4.6163073E-07,0.014324
4.6168073E-07,0.017511
4.6173073E-07,0.020886
4.6178073E-07,0.024449
4.6183073E-07,0.028011
4.6188073E-07,0.031386
4.6193073E-07,0.034761
4.6198073E-07,0.037949
4.6203073E-07,0.040761
4.6208073E-07,0.043011
4.6213073E-07,0.045074
4.6218073E-07,0.046386
4.6223073E-07,0.047136
4.6228073E-07,0.047324
4.6233073E-07,0.046949
4.6238073E-07,0.046011
4.6243073E-07,0.044511
4.6248073E-07,0.042449
4.6253073E-07,0.039824
4.6258073E-07,0.037011
4.6263073E-07,0.033824
4.6268073E-07,0.030261
4.6273073E-07,0.026699
4.6278073E-07,0.022949
4.6283073E-07,0.019011
4.6288073E-07,0.015261
4.6293073E-07,0.011511
4.6298073E-07,0.007761
4.6303073E-07,0.004199
4.6308073E-07,0.000637
4.6313073E-07,-0.002551
4.6318073E-07,-0.005926
4.6323073E-07,-0.008926
4.6328073E-07,-0.011926
4.6333073E-07,-0.014738
4.6338073E-07,-0.017363
4.6343073E-07,-0.019988
4.6348073E-07,-0.022426
4.6353073E-07,-0.024863
4.6358073E-07,-0.027113
4.6363073E-07,-0.028988
4.6368073E-07,-0.030863
4.6373073E-07,-0.032363
4.6378073E-07,-0.033488
4.6383073E-07,-0.034426
4.6388073E-07,-0.034988
4.6393073E-07,-0.034988
4.6398073E-07,-0.034613
4.6403073E-07,-0.033676
4.6408073E-07,-0.032363
4.6413073E-07,-0.030488
4.6418073E-07,-0.028051
4.6423073E-07,-0.025426
4.6428073E-07,-0.022238
4.6433073E-07,-0.018863
4.6438073E-07,-0.015301
4.6443073E-07,-0.011551
4.6448073E-07,-0.007801
4.6453073E-07,-0.004238
4.6458073E-07,-0.000676
4.6463073E-07,0.002512
4.6468073E-07,0.005511
4.6473073E-07,0.007949
4.6478073E-07,0.009824
4.6483073E-07,0.011324
4.6488073E-07,0.012261
4.6493073E-07,0.012636
4.6498073E-07,0.012636
4.6503073E-07,0.012074
4.6508073E-07,0.011136
4.6513073E-07,0.010011
4.6518073E-07,0.008511
4.6523073E-07,0.007011
4.6528073E-07,0.005324
4.6533073E-07,0.003824
4.6538073E-07,0.002512
4.6543073E-07,0.001199
4.6548073E-07,0.000074
4.6553073E-07,-0.000676
4.6558073E-07,-0.001238
4.6563073E-07,-0.001613
4.6568073E-07,-0.001613
4.6573073E-07,-0.001613
4.6578073E-07,-0.001426
4.6583073E-07,-0.001051
4.6588073E-07,-0.000863
4.6593073E-07,-0.000863
4.6598073E-07,-0.000863
4.6603073E-07,-0.001051
4.6608073E-07,-0.001613
4.6613073E-07,-0.002363
4.6618073E-07,-0.003488
4.6623073E-07,-0.004988
4.6628073E-07,-0.006676
4.6633073E-07,-0.008738
4.6638073E-07,-0.010988
4.6643073E-07,-0.013238
4.6648073E-07,-0.015676
4.6653073E-07,-0.018301
4.6658073E-07,-0.020551
4.6663073E-07,-0.022801
4.6668073E-07,-0.024863
4.6673073E-07,-0.026738
4.6678073E-07,-0.028238
4.6683073E-07,-0.029363
4.6688073E-07,-0.030113
4.6693073E-07,-0.030676
4.6698073E-07,-0.030676
4.6703073E-07,-0.030676
4.6708073E-07,-0.030301
4.6713073E-07,-0.029738
4.6718073E-07,-0.029176
4.6723073E-07,-0.028613
4.6728073E-07,-0.027863
4.6733073E-07,-0.027301
4.6738073E-07,-0.026926
4.6743073E-07,-0.026551
4.6748073E-07,-0.026363
4.6753073E-07,-0.026363
4.6758073E-07,-0.026551
4.6763073E-07,-0.026738
4.6768073E-07,-0.027113
4.6773073E-07,-0.027676
4.6778073E-07,-0.028051
4.6783073E-07,-0.028238
4.6788073E-07,-0.028426
4.6793073E-07,-0.028426
4.6798073E-07,-0.028238
4.6803073E-07,-0.027676
4.6808073E-07,-0.026926
4.6813073E-07,-0.025801
4.6818073E-07,-0.024301
4.6823073E-07,-0.022426
4.6828073E-07,-0.020363
4.6833073E-07,-0.017926
4.6838073E-07,-0.015301
4.6843073E-07,-0.012488
4.6848073E-07,-0.009676
4.6853073E-07,-0.006863
4.6858073E-07,-0.004051
4.6863073E-07,-0.001426
4.6868073E-07,0.001199
4.6873073E-07,0.003449
4.6878073E-07,0.005511
4.6883073E-07,0.007199
4.6888073E-07,0.008699
4.6893073E-07,0.009824
4.6898073E-07,0.010761
4.6903073E-07,0.011511
4.6908073E-07,0.011886
4.6913073E-07,0.012261
4.6918073E-07,0.012261
4.6923073E-07,0.012449
4.6928073E-07,0.012449
4.6933073E-07,0.012449
4.6938073E-07,0.012636
4.6943073E-07,0.012824
4.6948073E-07,0.013011
4.6953073E-07,0.013386
4.6958073E-07,0.013949
4.6963073E-07,0.014511
4.6968073E-07,0.015261
4.6973073E-07,0.016011
4.6978073E-07,0.016761
4.6983073E-07,0.017511
4.6988073E-07,0.018261
4.6993073E-07,0.018824
4.6998073E-07,0.019199
4.7003073E-07,0.019386
4.7008073E-07,0.019386
4.7013073E-07,0.019011
4.7018073E-07,0.018449
4.7023073E-07,0.017699
4.7028073E-07,0.016761
4.7033073E-07,0.015449
4.7038073E-07,0.014136
4.7043073E-07,0.012449
4.7048073E-07,0.010949
4.7053073E-07,0.009261
4.7058073E-07,0.007574
4.7063073E-07,0.006074
4.7068073E-07,0.004574
4.7073073E-07,0.003262
4.7078073E-07,0.002324
4.7083073E-07,0.001574
4.7088073E-07,0.001012
4.7093073E-07,0.000637
4.7098073E-07,0.000637
4.7103073E-07,0.000824
4.7108073E-07,0.001199
4.7113073E-07,0.001762
4.7118073E-07,0.002324
4.7123073E-07,0.002887
4.7128073E-07,0.003637
4.7133073E-07,0.004199
4.7138073E-07,0.004574
4.7143073E-07,0.004949
4.7148073E-07,0.005137
4.7153073E-07,0.005137
4.7158073E-07,0.004949
4.7163073E-07,0.004387
4.7168073E-07,0.003824
4.7173073E-07,0.003262
4.7178073E-07,0.002512
4.7183073E-07,0.001574
4.7188073E-07,0.000824
4.7193073E-07,0.000262
4.7198073E-07,-0.000301
4.7203073E-07,-0.000488
4.7208073E-07,-0.000676
4.7213073E-07,-0.000488
4.7218073E-07,0.000074
4.7223073E-07,0.000824
4.7228073E-07,0.001949
4.7233073E-07,0.003074
4.7238073E-07,0.004574
4.7243073E-07,0.006261
4.7248073E-07,0.007761
4.7253073E-07,0.009449
4.7258073E-07,0.010949
4.7263073E-07,0.012449
4.7268073E-07,0.013574
4.7273073E-07,0.014324
4.7278073E-07,0.014886
4.7283073E-07,0.014886
4.7288073E-07,0.014511
4.7293073E-07,0.013949
4.7298073E-07,0.012824
4.7303073E-07,0.011324
4.7308073E-07,0.009449
4.7313073E-07,0.007386
4.7318073E-07,0.005324
4.7323073E-07,0.002887
4.7328073E-07,0.000449
4.7333073E-07,-0.001801
4.7338073E-07,-0.004051
4.7343073E-07,-0.006301
4.7348073E-07,-0.008363
4.7353073E-07,-0.010238
4.7358073E-07,-0.011738
4.7363073E-07,-0.013238
4.7368073E-07,-0.014738
4.7373073E-07,-0.015863
4.7378073E-07,-0.017176
4.7383073E-07,-0.018301
4.7388073E-07,-0.019426
4.7393073E-07,-0.020926
4.7398073E-07,-0.022238
4.7403073E-07,-0.023926
4.7408073E-07,-0.025613
4.7413073E-07,-0.027676
4.7418073E-07,-0.029738
4.7423073E-07,-0.031988
4.7428073E-07,-0.034426
4.7433073E-07,-0.036863
4.7438073E-07,-0.039113
4.7443073E-07,-0.041175
4.7448073E-07,-0.043238
4.7453073E-07,-0.044738
4.7458073E-07,-0.046050
4.7463073E-07,-0.046800
4.7468073E-07,-0.046988
4.7473073E-07,-0.046613
4.7478073E-07,-0.045675
4.7483073E-07,-0.044175
4.7488073E-07,-0.042113
4.7493073E-07,-0.039675
4.7498073E-07,-0.036676
4.7503073E-07,-0.033301
4.7508073E-07,-0.029738
4.7513073E-07,-0.025988
4.7518073E-07,-0.022051
4.7523073E-07,-0.018301
4.7528073E-07,-0.014738
4.7533073E-07,-0.011363
4.7538073E-07,-0.008176
4.7543073E-07,-0.005551
4.7548073E-07,-0.003113
4.7553073E-07,-0.001238
4.7558073E-07,0.000449
4.7563073E-07,0.001574
4.7568073E-07,0.002512
4.7573073E-07,0.003262
4.7578073E-07,0.003637
4.7583073E-07,0.004012
4.7588073E-07,0.004387
4.7593073E-07,0.004762
4.7598073E-07,0.005324
4.7603073E-07,0.006074
4.7608073E-07,0.007199
4.7613073E-07,0.008511
4.7618073E-07,0.010199
4.7623073E-07,0.012074
4.7628073E-07,0.014511
4.7633073E-07,0.016949
4.7638073E-07,0.019761
4.7643073E-07,0.022761
4.7648073E-07,0.025761
4.7653073E-07,0.028761
4.7658073E-07,0.031761
4.7663073E-07,0.034574
4.7668073E-07,0.037199
4.7673073E-07,0.039449
4.7678073E-07,0.041324
4.7683073E-07,0.042824
4.7688073E-07,0.043949
4.7693073E-07,0.044699
4.7698073E-07,0.044886
4.7703073E-07,0.044511
4.7708073E-07,0.043949
4.7713073E-07,0.043011
4.7718073E-07,0.041699
4.7723073E-07,0.040199
4.7728073E-07,0.038511
4.7733073E-07,0.036636
4.7738073E-07,0.034761
4.7743073E-07,0.033074
4.7748073E-07,0.031199
4.7753073E-07,0.029511
4.7758073E-07,0.028011
4.7763073E-07,0.026699
4.7768073E-07,0.025574
4.7773073E-07,0.024449
4.7778073E-07,0.023699
4.7783073E-07,0.022949
4.7788073E-07,0.022386
4.7793073E-07,0.021824
4.7798073E-07,0.021449
4.7803073E-07,0.020886
4.7808073E-07,0.020511
4.7813073E-07,0.020136
4.7818073E-07,0.019761
4.7823073E-07,0.019386
4.7828073E-07,0.018824
4.7833073E-07,0.018449
4.7838073E-07,0.017886
4.7843073E-07,0.017511
4.7848073E-07,0.017136
4.7853073E-07,0.016761
4.7858073E-07,0.016574
4.7863073E-07,0.016574
4.7868073E-07,0.016761
4.7873073E-07,0.017136
4.7878073E-07,0.017699
4.7883073E-07,0.018449
4.7888073E-07,0.019386
4.7893073E-07,0.020324
4.7898073E-07,0.021636
4.7903073E-07,0.022949
4.7908073E-07,0.024261
4.7913073E-07,0.025574
4.7918073E-07,0.026886
4.7923073E-07,0.028011
4.7928073E-07,0.028949
4.7933073E-07,0.029511
4.7938073E-07,0.029699
4.7943073E-07,0.029699
4.7948073E-07,0.029324
4.7953073E-07,0.028386
4.7958073E-07,0.027261
4.7963073E-07,0.025761
4.7968073E-07,0.023886
4.7973073E-07,0.021636
4.7978073E-07,0.019386
4.7983073E-07,0.016761
4.7988073E-07,0.014324
4.7993073E-07,0.011886
4.7998073E-07,0.009449
4.8003073E-07,0.007199
4.8008073E-07,0.005324
4.8013073E-07,0.003824
4.8018073E-07,0.002512
4.8023073E-07,0.001762
4.8028073E-07,0.001199
4.8033073E-07,0.001199
4.8038073E-07,0.001387
4.8043073E-07,0.001949
4.8048073E-07,0.002887
4.8053073E-07,0.004012
