LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5691600E-07,0.047006
4.5696600E-07,0.046596
4.5701600E-07,0.046185
4.5706600E-07,0.045638
4.5711600E-07,0.044953
4.5716600E-07,0.044269
4.5721600E-07,0.043585
4.5726600E-07,0.042900
4.5731600E-07,0.042079
4.5736600E-07,0.041258
4.5741600E-07,0.040437
4.5746600E-07,0.039616
4.5751600E-07,0.038794
4.5756600E-07,0.037973
4.5761600E-07,0.037015
4.5766600E-07,0.036194
4.5771600E-07,0.035373
4.5776600E-07,0.034552
4.5781600E-07,0.033594
4.5786600E-07,0.032772
4.5791600E-07,0.031951
4.5796600E-07,0.031130
4.5801600E-07,0.030172
4.5806600E-07,0.029351
4.5811600E-07,0.028393
4.5816600E-07,0.027298
4.5821600E-07,0.026203
4.5826600E-07,0.024971
4.5831600E-07,0.023739
4.5836600E-07,0.022234
4.5841600E-07,0.020728
4.5846600E-07,0.019086
4.5851600E-07,0.017307
4.5856600E-07,0.015391
4.5861600E-07,0.013338
4.5866600E-07,0.011285
4.5871600E-07,0.009095
4.5876600E-07,0.006905
4.5881600E-07,0.004578
4.5886600E-07,0.002388
4.5891600E-07,0.000198
4.5896600E-07,-0.001855
4.5901600E-07,-0.003908
4.5906600E-07,-0.005687
4.5911600E-07,-0.007329
4.5916600E-07,-0.008698
4.5921600E-07,-0.009930
4.5926600E-07,-0.010888
4.5931600E-07,-0.011572
4.5936600E-07,-0.011983
4.5941600E-07,-0.012256
4.5946600E-07,-0.012256
4.5951600E-07,-0.011983
4.5956600E-07,-0.011709
4.5961600E-07,-0.011161
4.5966600E-07,-0.010614
4.5971600E-07,-0.009930
4.5976600E-07,-0.009245
4.5981600E-07,-0.008561
4.5986600E-07,-0.007877
4.5991600E-07,-0.007329
4.5996600E-07,-0.006919
4.6001600E-07,-0.006508
4.6006600E-07,-0.006371
4.6011600E-07,-0.006234
4.6016600E-07,-0.006234
4.6021600E-07,-0.006371
4.6026600E-07,-0.006645
4.6031600E-07,-0.007055
4.6036600E-07,-0.007603
4.6041600E-07,-0.008150
4.6046600E-07,-0.008698
4.6051600E-07,-0.009382
4.6056600E-07,-0.010203
4.6061600E-07,-0.010888
4.6066600E-07,-0.011572
4.6071600E-07,-0.012393
4.6076600E-07,-0.013077
4.6081600E-07,-0.013899
4.6086600E-07,-0.014583
4.6091600E-07,-0.015267
4.6096600E-07,-0.015952
4.6101600E-07,-0.016636
4.6106600E-07,-0.017183
4.6111600E-07,-0.017731
4.6116600E-07,-0.018278
4.6121600E-07,-0.018689
4.6126600E-07,-0.018963
4.6131600E-07,-0.019236
4.6136600E-07,-0.019373
4.6141600E-07,-0.019373
4.6146600E-07,-0.019236
4.6151600E-07,-0.018963
4.6156600E-07,-0.018552
4.6161600E-07,-0.018005
4.6166600E-07,-0.017320
4.6171600E-07,-0.016499
4.6176600E-07,-0.015541
4.6181600E-07,-0.014309
4.6186600E-07,-0.013077
4.6191600E-07,-0.011709
4.6196600E-07,-0.010340
4.6201600E-07,-0.008835
4.6206600E-07,-0.007329
4.6211600E-07,-0.005824
4.6216600E-07,-0.004318
4.6221600E-07,-0.002813
4.6226600E-07,-0.001307
4.6231600E-07,0.000062
4.6236600E-07,0.001430
4.6241600E-07,0.002525
4.6246600E-07,0.003757
4.6251600E-07,0.004715
4.6256600E-07,0.005673
4.6261600E-07,0.006494
4.6266600E-07,0.007179
4.6271600E-07,0.007726
4.6276600E-07,0.008137
4.6281600E-07,0.008547
4.6286600E-07,0.008821
4.6291600E-07,0.008958
4.6296600E-07,0.008958
4.6301600E-07,0.008821
4.6306600E-07,0.008684
4.6311600E-07,0.008274
4.6316600E-07,0.007863
4.6321600E-07,0.007315
4.6326600E-07,0.006494
4.6331600E-07,0.005810
4.6336600E-07,0.004852
4.6341600E-07,0.003757
4.6346600E-07,0.002662
4.6351600E-07,0.001430
4.6356600E-07,0.000198
4.6361600E-07,-0.001033
4.6366600E-07,-0.002402
4.6371600E-07,-0.003771
4.6376600E-07,-0.005139
4.6381600E-07,-0.006371
4.6386600E-07,-0.007603
4.6391600E-07,-0.008835
4.6396600E-07,-0.009930
4.6401600E-07,-0.010888
4.6406600E-07,-0.011846
4.6411600E-07,-0.012667
4.6416600E-07,-0.013351
4.6421600E-07,-0.014036
4.6426600E-07,-0.014446
4.6431600E-07,-0.014857
4.6436600E-07,-0.015130
