LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5690040E-07,0.000898
4.5695040E-07,0.000336
4.5700040E-07,-0.000114
4.5705040E-07,-0.000564
4.5710040E-07,-0.001014
4.5715040E-07,-0.001464
4.5720040E-07,-0.001914
4.5725040E-07,-0.002364
4.5730040E-07,-0.002926
4.5735040E-07,-0.003376
4.5740040E-07,-0.003938
4.5745040E-07,-0.004388
4.5750040E-07,-0.004951
4.5755040E-07,-0.005625
4.5760040E-07,-0.006188
4.5765040E-07,-0.006863
4.5770040E-07,-0.007425
4.5775040E-07,-0.008100
4.5780040E-07,-0.008775
4.5785040E-07,-0.009449
4.5790040E-07,-0.010124
4.5795040E-07,-0.010799
4.5800040E-07,-0.011474
4.5805040E-07,-0.012036
4.5810040E-07,-0.012599
4.5815040E-07,-0.013161
4.5820040E-07,-0.013723
4.5825040E-07,-0.014061
4.5830040E-07,-0.014511
4.5835040E-07,-0.014736
4.5840040E-07,-0.014961
4.5845040E-07,-0.015186
4.5850040E-07,-0.015298
4.5855040E-07,-0.015298
4.5860040E-07,-0.015186
4.5865040E-07,-0.014961
4.5870040E-07,-0.014736
4.5875040E-07,-0.014511
4.5880040E-07,-0.014061
4.5885040E-07,-0.013611
4.5890040E-07,-0.013049
4.5895040E-07,-0.012486
4.5900040E-07,-0.011699
4.5905040E-07,-0.011024
4.5910040E-07,-0.010124
4.5915040E-07,-0.009225
4.5920040E-07,-0.008325
4.5925040E-07,-0.007312
4.5930040E-07,-0.006188
4.5935040E-07,-0.005063
4.5940040E-07,-0.003826
4.5945040E-07,-0.002589
4.5950040E-07,-0.001351
4.5955040E-07,-0.000002
4.5960040E-07,0.001348
4.5965040E-07,0.002585
4.5970040E-07,0.003935
4.5975040E-07,0.005172
4.5980040E-07,0.006297
4.5985040E-07,0.007422
4.5990040E-07,0.008434
4.5995040E-07,0.009334
4.6000040E-07,0.010121
4.6005040E-07,0.010796
4.6010040E-07,0.011246
4.6015040E-07,0.011583
4.6020040E-07,0.011696
4.6025040E-07,0.011583
4.6030040E-07,0.011471
4.6035040E-07,0.011021
4.6040040E-07,0.010571
4.6045040E-07,0.009896
4.6050040E-07,0.009221
4.6055040E-07,0.008321
4.6060040E-07,0.007422
4.6065040E-07,0.006522
4.6070040E-07,0.005622
4.6075040E-07,0.004722
4.6080040E-07,0.003935
4.6085040E-07,0.003148
4.6090040E-07,0.002360
4.6095040E-07,0.001798
4.6100040E-07,0.001348
4.6105040E-07,0.000898
4.6110040E-07,0.000673
4.6115040E-07,0.000561
4.6120040E-07,0.000448
4.6125040E-07,0.000448
4.6130040E-07,0.000561
4.6135040E-07,0.000786
4.6140040E-07,0.001011
4.6145040E-07,0.001236
4.6150040E-07,0.001573
4.6155040E-07,0.001798
4.6160040E-07,0.002135
4.6165040E-07,0.002360
4.6170040E-07,0.002585
4.6175040E-07,0.002810
4.6180040E-07,0.003035
4.6185040E-07,0.003260
4.6190040E-07,0.003373
4.6195040E-07,0.003597
4.6200040E-07,0.003822
4.6205040E-07,0.004047
4.6210040E-07,0.004160
4.6215040E-07,0.004497
4.6220040E-07,0.004722
4.6225040E-07,0.004947
4.6230040E-07,0.005285
4.6235040E-07,0.005510
4.6240040E-07,0.005847
4.6245040E-07,0.006072
4.6250040E-07,0.006297
4.6255040E-07,0.006522
4.6260040E-07,0.006522
4.6265040E-07,0.006634
4.6270040E-07,0.006522
4.6275040E-07,0.006409
4.6280040E-07,0.006072
4.6285040E-07,0.005734
4.6290040E-07,0.005285
4.6295040E-07,0.004610
4.6300040E-07,0.004047
4.6305040E-07,0.003260
4.6310040E-07,0.002585
4.6315040E-07,0.001798
4.6320040E-07,0.001123
4.6325040E-07,0.000336
4.6330040E-07,-0.000227
4.6335040E-07,-0.000789
4.6340040E-07,-0.001126
4.6345040E-07,-0.001464
4.6350040E-07,-0.001576
4.6355040E-07,-0.001576
4.6360040E-07,-0.001351
4.6365040E-07,-0.001014
4.6370040E-07,-0.000564
4.6375040E-07,0.000111
4.6380040E-07,0.000786
4.6385040E-07,0.001573
4.6390040E-07,0.002360
4.6395040E-07,0.003260
4.6400040E-07,0.004047
4.6405040E-07,0.004835
