LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:52,0                 
Time,Ampl
4.5690824E-07,0.051287
4.5695824E-07,0.049799
4.5700824E-07,0.047886
4.5705824E-07,0.045973
4.5710824E-07,0.044061
4.5715824E-07,0.041936
4.5720824E-07,0.039598
4.5725824E-07,0.037260
4.5730824E-07,0.034922
4.5735824E-07,0.032372
4.5740824E-07,0.029822
4.5745824E-07,0.027484
4.5750824E-07,0.024933
4.5755824E-07,0.022596
4.5760824E-07,0.020258
4.5765824E-07,0.017920
4.5770824E-07,0.015795
4.5775824E-07,0.013882
4.5780824E-07,0.012182
4.5785824E-07,0.010694
4.5790824E-07,0.009207
4.5795824E-07,0.008144
4.5800824E-07,0.007081
4.5805824E-07,0.006444
4.5810824E-07,0.005806
4.5815824E-07,0.005169
4.5820824E-07,0.004744
4.5825824E-07,0.004531
4.5830824E-07,0.004106
4.5835824E-07,0.003893
4.5840824E-07,0.003468
4.5845824E-07,0.003043
4.5850824E-07,0.002618
4.5855824E-07,0.002193
4.5860824E-07,0.001768
4.5865824E-07,0.001343
4.5870824E-07,0.000706
4.5875824E-07,0.000281
4.5880824E-07,-0.000145
4.5885824E-07,-0.000357
4.5890824E-07,-0.000570
4.5895824E-07,-0.000570
4.5900824E-07,-0.000357
4.5905824E-07,0.000068
4.5910824E-07,0.000706
4.5915824E-07,0.001556
4.5920824E-07,0.002618
4.5925824E-07,0.003893
4.5930824E-07,0.005381
4.5935824E-07,0.007081
4.5940824E-07,0.008569
4.5945824E-07,0.010057
4.5950824E-07,0.011544
4.5955824E-07,0.012820
4.5960824E-07,0.013882
4.5965824E-07,0.014520
4.5970824E-07,0.014732
4.5975824E-07,0.014732
4.5980824E-07,0.014307
4.5985824E-07,0.013245
4.5990824E-07,0.011757
4.5995824E-07,0.010057
4.6000824E-07,0.007719
4.6005824E-07,0.005381
4.6010824E-07,0.002618
4.6015824E-07,-0.000357
4.6020824E-07,-0.003332
4.6025824E-07,-0.006095
4.6030824E-07,-0.008858
4.6035824E-07,-0.011621
4.6040824E-07,-0.013959
4.6045824E-07,-0.016084
4.6050824E-07,-0.017784
4.6055824E-07,-0.019059
4.6060824E-07,-0.020122
4.6065824E-07,-0.020759
4.6070824E-07,-0.020972
4.6075824E-07,-0.020972
4.6080824E-07,-0.020759
4.6085824E-07,-0.020547
4.6090824E-07,-0.019909
4.6095824E-07,-0.019272
4.6100824E-07,-0.018847
4.6105824E-07,-0.018209
4.6110824E-07,-0.017784
4.6115824E-07,-0.017572
4.6120824E-07,-0.017359
4.6125824E-07,-0.017147
4.6130824E-07,-0.017147
4.6135824E-07,-0.017147
4.6140824E-07,-0.017359
4.6145824E-07,-0.017572
4.6150824E-07,-0.017784
4.6155824E-07,-0.017784
4.6160824E-07,-0.017784
4.6165824E-07,-0.017572
4.6170824E-07,-0.017359
4.6175824E-07,-0.016934
4.6180824E-07,-0.016296
4.6185824E-07,-0.015446
4.6190824E-07,-0.014384
4.6195824E-07,-0.013321
4.6200824E-07,-0.012046
4.6205824E-07,-0.010771
4.6210824E-07,-0.009496
4.6215824E-07,-0.008220
4.6220824E-07,-0.006945
4.6225824E-07,-0.005883
4.6230824E-07,-0.005033
4.6235824E-07,-0.004182
4.6240824E-07,-0.003757
4.6245824E-07,-0.003545
4.6250824E-07,-0.003545
4.6255824E-07,-0.003757
4.6260824E-07,-0.004395
4.6265824E-07,-0.005033
4.6270824E-07,-0.006095
4.6275824E-07,-0.007370
4.6280824E-07,-0.008646
4.6285824E-07,-0.010133
4.6290824E-07,-0.011833
4.6295824E-07,-0.013321
4.6300824E-07,-0.015021
4.6305824E-07,-0.016721
4.6310824E-07,-0.018422
4.6315824E-07,-0.019909
4.6320824E-07,-0.021397
4.6325824E-07,-0.022885
4.6330824E-07,-0.024160
4.6335824E-07,-0.025223
4.6340824E-07,-0.026498
4.6345824E-07,-0.027348
4.6350824E-07,-0.028198
4.6355824E-07,-0.029048
4.6360824E-07,-0.029686
4.6365824E-07,-0.030323
4.6370824E-07,-0.030748
4.6375824E-07,-0.031173
4.6380824E-07,-0.031598
4.6385824E-07,-0.032023
4.6390824E-07,-0.032236
4.6395824E-07,-0.032448
4.6400824E-07,-0.032448
4.6405824E-07,-0.032661
4.6410824E-07,-0.032661
4.6415824E-07,-0.032448
4.6420824E-07,-0.032448
4.6425824E-07,-0.032236
4.6430824E-07,-0.031811
4.6435824E-07,-0.031386
4.6440824E-07,-0.030961
4.6445824E-07,-0.030323
4.6450824E-07,-0.029473
4.6455824E-07,-0.028623
4.6460824E-07,-0.027560
4.6465824E-07,-0.026285
4.6470824E-07,-0.024797
4.6475824E-07,-0.023097
4.6480824E-07,-0.021397
4.6485824E-07,-0.019484
4.6490824E-07,-0.017359
4.6495824E-07,-0.015021
4.6500824E-07,-0.012471
4.6505824E-07,-0.009921
4.6510824E-07,-0.007158
4.6515824E-07,-0.004182
4.6520824E-07,-0.001420
4.6525824E-07,0.001556
4.6530824E-07,0.004744
4.6535824E-07,0.007719
4.6540824E-07,0.010694
4.6545824E-07,0.013882
4.6550824E-07,0.016645
4.6555824E-07,0.019620
4.6560824E-07,0.022383
4.6565824E-07,0.025146
4.6570824E-07,0.027696
4.6575824E-07,0.030034
4.6580824E-07,0.032159
4.6585824E-07,0.034285
4.6590824E-07,0.035985
4.6595824E-07,0.037472
4.6600824E-07,0.038960
4.6605824E-07,0.040023
4.6610824E-07,0.040660
4.6615824E-07,0.041298
4.6620824E-07,0.041510
4.6625824E-07,0.041510
4.6630824E-07,0.041085
4.6635824E-07,0.040448
4.6640824E-07,0.039598
4.6645824E-07,0.038535
4.6650824E-07,0.037260
4.6655824E-07,0.035772
4.6660824E-07,0.034285
4.6665824E-07,0.032584
4.6670824E-07,0.030884
4.6675824E-07,0.029184
4.6680824E-07,0.027696
4.6685824E-07,0.026209
4.6690824E-07,0.024933
4.6695824E-07,0.023871
4.6700824E-07,0.023021
4.6705824E-07,0.022596
4.6710824E-07,0.022171
4.6715824E-07,0.022383
4.6720824E-07,0.022596
4.6725824E-07,0.023233
4.6730824E-07,0.023871
4.6735824E-07,0.024933
4.6740824E-07,0.025996
4.6745824E-07,0.027059
4.6750824E-07,0.028121
4.6755824E-07,0.029397
4.6760824E-07,0.030247
4.6765824E-07,0.031097
4.6770824E-07,0.031734
4.6775824E-07,0.031947
4.6780824E-07,0.032159
4.6785824E-07,0.031947
4.6790824E-07,0.031522
4.6795824E-07,0.030672
4.6800824E-07,0.029822
4.6805824E-07,0.028546
4.6810824E-07,0.027271
4.6815824E-07,0.025784
