LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692304E-07,0.069081
4.5697304E-07,0.070117
4.5702304E-07,0.070979
4.5707304E-07,0.071497
4.5712304E-07,0.071670
4.5717304E-07,0.071670
4.5722304E-07,0.071497
4.5727304E-07,0.070979
4.5732304E-07,0.070289
4.5737304E-07,0.069254
4.5742304E-07,0.068046
4.5747304E-07,0.066838
4.5752304E-07,0.065285
4.5757304E-07,0.063387
4.5762304E-07,0.061489
4.5767304E-07,0.059418
4.5772304E-07,0.057175
4.5777304E-07,0.054932
4.5782304E-07,0.052344
4.5787304E-07,0.049755
4.5792304E-07,0.047167
4.5797304E-07,0.044406
4.5802304E-07,0.041473
4.5807304E-07,0.038712
4.5812304E-07,0.035779
4.5817304E-07,0.033018
4.5822304E-07,0.030257
4.5827304E-07,0.027496
4.5832304E-07,0.024908
4.5837304E-07,0.022320
4.5842304E-07,0.019731
4.5847304E-07,0.017316
4.5852304E-07,0.015072
4.5857304E-07,0.012829
4.5862304E-07,0.010759
4.5867304E-07,0.008688
4.5872304E-07,0.006617
4.5877304E-07,0.004719
4.5882304E-07,0.002821
4.5887304E-07,0.000923
4.5892304E-07,-0.000802
4.5897304E-07,-0.002700
4.5902304E-07,-0.004599
4.5907304E-07,-0.006497
4.5912304E-07,-0.008395
4.5917304E-07,-0.010293
4.5922304E-07,-0.012018
4.5927304E-07,-0.013916
4.5932304E-07,-0.015642
4.5937304E-07,-0.017367
4.5942304E-07,-0.018920
4.5947304E-07,-0.020473
4.5952304E-07,-0.021681
4.5957304E-07,-0.022889
4.5962304E-07,-0.023924
4.5967304E-07,-0.024787
4.5972304E-07,-0.025477
4.5977304E-07,-0.025995
4.5982304E-07,-0.026340
4.5987304E-07,-0.026685
4.5992304E-07,-0.026858
4.5997304E-07,-0.026858
4.6002304E-07,-0.027030
4.6007304E-07,-0.027203
4.6012304E-07,-0.027203
4.6017304E-07,-0.027375
4.6022304E-07,-0.027721
4.6027304E-07,-0.027893
4.6032304E-07,-0.028411
4.6037304E-07,-0.028756
4.6042304E-07,-0.029101
4.6047304E-07,-0.029619
4.6052304E-07,-0.029964
4.6057304E-07,-0.030136
4.6062304E-07,-0.030309
4.6067304E-07,-0.030309
4.6072304E-07,-0.029964
4.6077304E-07,-0.029273
4.6082304E-07,-0.028411
4.6087304E-07,-0.027203
4.6092304E-07,-0.025650
4.6097304E-07,-0.023924
4.6102304E-07,-0.021681
4.6107304E-07,-0.019265
4.6112304E-07,-0.016505
4.6117304E-07,-0.013571
4.6122304E-07,-0.010638
4.6127304E-07,-0.007532
4.6132304E-07,-0.004426
4.6137304E-07,-0.001493
4.6142304E-07,0.001268
4.6147304E-07,0.003857
4.6152304E-07,0.006272
4.6157304E-07,0.008170
4.6162304E-07,0.009896
4.6167304E-07,0.011104
4.6172304E-07,0.012139
4.6177304E-07,0.012657
4.6182304E-07,0.012829
4.6187304E-07,0.012829
4.6192304E-07,0.012484
4.6197304E-07,0.011794
4.6202304E-07,0.011104
4.6207304E-07,0.010241
4.6212304E-07,0.009206
4.6217304E-07,0.007998
4.6222304E-07,0.006962
4.6227304E-07,0.005927
4.6232304E-07,0.004892
4.6237304E-07,0.003857
4.6242304E-07,0.002821
4.6247304E-07,0.001958
4.6252304E-07,0.000923
4.6257304E-07,0.000060
4.6262304E-07,-0.000802
4.6267304E-07,-0.001493
4.6272304E-07,-0.002355
4.6277304E-07,-0.003218
4.6282304E-07,-0.004081
4.6287304E-07,-0.004944
4.6292304E-07,-0.005806
4.6297304E-07,-0.006842
4.6302304E-07,-0.007704
4.6307304E-07,-0.008567
4.6312304E-07,-0.009430
4.6317304E-07,-0.010293
4.6322304E-07,-0.011155
4.6327304E-07,-0.011846
4.6332304E-07,-0.012536
4.6337304E-07,-0.013226
4.6342304E-07,-0.013744
4.6347304E-07,-0.014089
4.6352304E-07,-0.014607
4.6357304E-07,-0.014779
4.6362304E-07,-0.015124
4.6367304E-07,-0.015297
4.6372304E-07,-0.015469
4.6377304E-07,-0.015642
4.6382304E-07,-0.015642
4.6387304E-07,-0.015814
4.6392304E-07,-0.015987
4.6397304E-07,-0.016332
4.6402304E-07,-0.016505
4.6407304E-07,-0.016850
4.6412304E-07,-0.017022
4.6417304E-07,-0.017367
4.6422304E-07,-0.017712
4.6427304E-07,-0.018230
4.6432304E-07,-0.018575
4.6437304E-07,-0.018920
4.6442304E-07,-0.019265
4.6447304E-07,-0.019438
4.6452304E-07,-0.019611
4.6457304E-07,-0.019783
4.6462304E-07,-0.019956
4.6467304E-07,-0.019783
4.6472304E-07,-0.019783
4.6477304E-07,-0.019438
4.6482304E-07,-0.019093
4.6487304E-07,-0.018748
4.6492304E-07,-0.018230
4.6497304E-07,-0.017712
4.6502304E-07,-0.017022
4.6507304E-07,-0.016332
4.6512304E-07,-0.015642
4.6517304E-07,-0.014952
4.6522304E-07,-0.014089
4.6527304E-07,-0.013399
4.6532304E-07,-0.012708
4.6537304E-07,-0.012018
4.6542304E-07,-0.011328
4.6547304E-07,-0.010638
4.6552304E-07,-0.010120
4.6557304E-07,-0.009603
4.6562304E-07,-0.009257
4.6567304E-07,-0.008912
4.6572304E-07,-0.008567
4.6577304E-07,-0.008222
4.6582304E-07,-0.008050
4.6587304E-07,-0.007877
4.6592304E-07,-0.007704
4.6597304E-07,-0.007532
4.6602304E-07,-0.007359
4.6607304E-07,-0.007014
4.6612304E-07,-0.006669
4.6617304E-07,-0.006324
4.6622304E-07,-0.005634
4.6627304E-07,-0.005116
4.6632304E-07,-0.004253
4.6637304E-07,-0.003218
4.6642304E-07,-0.002183
4.6647304E-07,-0.000802
4.6652304E-07,0.000578
4.6657304E-07,0.002131
4.6662304E-07,0.003857
4.6667304E-07,0.005582
4.6672304E-07,0.007480
4.6677304E-07,0.009378
4.6682304E-07,0.011104
4.6687304E-07,0.013002
4.6692304E-07,0.014727
4.6697304E-07,0.016453
4.6702304E-07,0.018006
4.6707304E-07,0.019214
4.6712304E-07,0.020422
4.6717304E-07,0.021457
4.6722304E-07,0.022147
4.6727304E-07,0.022665
4.6732304E-07,0.022837
4.6737304E-07,0.023010
4.6742304E-07,0.022837
4.6747304E-07,0.022665
4.6752304E-07,0.022320
4.6757304E-07,0.021802
4.6762304E-07,0.021112
4.6767304E-07,0.020594
4.6772304E-07,0.019904
4.6777304E-07,0.019386
4.6782304E-07,0.018696
4.6787304E-07,0.018178
4.6792304E-07,0.017661
4.6797304E-07,0.017316
4.6802304E-07,0.016971
4.6807304E-07,0.016798
4.6812304E-07,0.016625
4.6817304E-07,0.016453
4.6822304E-07,0.016280
4.6827304E-07,0.016280
4.6832304E-07,0.016280
4.6837304E-07,0.016453
4.6842304E-07,0.016453
4.6847304E-07,0.016625
4.6852304E-07,0.016798
4.6857304E-07,0.017143
4.6862304E-07,0.017488
4.6867304E-07,0.017833
4.6872304E-07,0.018523
4.6877304E-07,0.019214
4.6882304E-07,0.019904
4.6887304E-07,0.020939
4.6892304E-07,0.021975
4.6897304E-07,0.023355
4.6902304E-07,0.024735
4.6907304E-07,0.026288
4.6912304E-07,0.028014
4.6917304E-07,0.029739
4.6922304E-07,0.031465
4.6927304E-07,0.033363
4.6932304E-07,0.035088
4.6937304E-07,0.036814
4.6942304E-07,0.038367
4.6947304E-07,0.039920
4.6952304E-07,0.041128
4.6957304E-07,0.042163
4.6962304E-07,0.042853
4.6967304E-07,0.043371
4.6972304E-07,0.043544
4.6977304E-07,0.043371
4.6982304E-07,0.042853
4.6987304E-07,0.042163
4.6992304E-07,0.040955
4.6997304E-07,0.039575
4.7002304E-07,0.037849
4.7007304E-07,0.035951
4.7012304E-07,0.033881
4.7017304E-07,0.031637
4.7022304E-07,0.029222
4.7027304E-07,0.026633
4.7032304E-07,0.023873
4.7037304E-07,0.021112
4.7042304E-07,0.018351
4.7047304E-07,0.015418
4.7052304E-07,0.012657
4.7057304E-07,0.009896
4.7062304E-07,0.007135
4.7067304E-07,0.004374
4.7072304E-07,0.001613
4.7077304E-07,-0.000975
4.7082304E-07,-0.003391
4.7087304E-07,-0.005634
4.7092304E-07,-0.007877
4.7097304E-07,-0.009775
4.7102304E-07,-0.011673
4.7107304E-07,-0.013226
4.7112304E-07,-0.014607
4.7117304E-07,-0.015642
4.7122304E-07,-0.016505
4.7127304E-07,-0.017195
4.7132304E-07,-0.017540
4.7137304E-07,-0.017540
4.7142304E-07,-0.017540
4.7147304E-07,-0.017195
4.7152304E-07,-0.016677
4.7157304E-07,-0.015987
4.7162304E-07,-0.015297
4.7167304E-07,-0.014434
4.7172304E-07,-0.013571
4.7177304E-07,-0.012708
4.7182304E-07,-0.011673
4.7187304E-07,-0.010983
4.7192304E-07,-0.010120
4.7197304E-07,-0.009603
4.7202304E-07,-0.009085
4.7207304E-07,-0.008567
4.7212304E-07,-0.008395
4.7217304E-07,-0.008222
4.7222304E-07,-0.008222
4.7227304E-07,-0.008395
4.7232304E-07,-0.008567
4.7237304E-07,-0.008912
4.7242304E-07,-0.009085
4.7247304E-07,-0.009430
4.7252304E-07,-0.009603
4.7257304E-07,-0.009775
4.7262304E-07,-0.009775
4.7267304E-07,-0.009603
4.7272304E-07,-0.009430
4.7277304E-07,-0.008912
4.7282304E-07,-0.008395
4.7287304E-07,-0.007704
4.7292304E-07,-0.006669
4.7297304E-07,-0.005634
4.7302304E-07,-0.004253
4.7307304E-07,-0.002873
4.7312304E-07,-0.001493
4.7317304E-07,0.000060
4.7322304E-07,0.001786
4.7327304E-07,0.003339
4.7332304E-07,0.004892
4.7337304E-07,0.006272
4.7342304E-07,0.007653
4.7347304E-07,0.008861
4.7352304E-07,0.009896
4.7357304E-07,0.010931
4.7362304E-07,0.011621
4.7367304E-07,0.012139
4.7372304E-07,0.012484
4.7377304E-07,0.012657
4.7382304E-07,0.012657
4.7387304E-07,0.012484
4.7392304E-07,0.012139
4.7397304E-07,0.011794
4.7402304E-07,0.011449
4.7407304E-07,0.010931
4.7412304E-07,0.010586
4.7417304E-07,0.010068
4.7422304E-07,0.009723
4.7427304E-07,0.009551
4.7432304E-07,0.009378
4.7437304E-07,0.009378
4.7442304E-07,0.009551
4.7447304E-07,0.009723
4.7452304E-07,0.010068
4.7457304E-07,0.010586
4.7462304E-07,0.011104
4.7467304E-07,0.011794
4.7472304E-07,0.012484
4.7477304E-07,0.013174
4.7482304E-07,0.013865
4.7487304E-07,0.014555
4.7492304E-07,0.015245
4.7497304E-07,0.015763
4.7502304E-07,0.016280
4.7507304E-07,0.016798
4.7512304E-07,0.017143
4.7517304E-07,0.017488
4.7522304E-07,0.017661
4.7527304E-07,0.017833
4.7532304E-07,0.018178
4.7537304E-07,0.018351
4.7542304E-07,0.018696
4.7547304E-07,0.019041
4.7552304E-07,0.019559
4.7557304E-07,0.020249
4.7562304E-07,0.020939
4.7567304E-07,0.021802
4.7572304E-07,0.022837
4.7577304E-07,0.024045
4.7582304E-07,0.025253
4.7587304E-07,0.026633
4.7592304E-07,0.028014
4.7597304E-07,0.029394
4.7602304E-07,0.030775
4.7607304E-07,0.031983
4.7612304E-07,0.033190
4.7617304E-07,0.034053
4.7622304E-07,0.034743
4.7627304E-07,0.035088
4.7632304E-07,0.035261
4.7637304E-07,0.034916
4.7642304E-07,0.034398
4.7647304E-07,0.033536
4.7652304E-07,0.032500
4.7657304E-07,0.030947
4.7662304E-07,0.029394
4.7667304E-07,0.027496
4.7672304E-07,0.025598
4.7677304E-07,0.023527
4.7682304E-07,0.021457
4.7687304E-07,0.019386
4.7692304E-07,0.017488
4.7697304E-07,0.015590
4.7702304E-07,0.014037
4.7707304E-07,0.012484
4.7712304E-07,0.011276
4.7717304E-07,0.010068
4.7722304E-07,0.009378
4.7727304E-07,0.008688
4.7732304E-07,0.008170
4.7737304E-07,0.007998
4.7742304E-07,0.007825
4.7747304E-07,0.007653
4.7752304E-07,0.007653
4.7757304E-07,0.007825
4.7762304E-07,0.007825
4.7767304E-07,0.007825
4.7772304E-07,0.007998
4.7777304E-07,0.007825
4.7782304E-07,0.007825
4.7787304E-07,0.007653
4.7792304E-07,0.007480
4.7797304E-07,0.007308
4.7802304E-07,0.006962
4.7807304E-07,0.006790
4.7812304E-07,0.006445
4.7817304E-07,0.006272
4.7822304E-07,0.005927
4.7827304E-07,0.005755
4.7832304E-07,0.005582
4.7837304E-07,0.005410
4.7842304E-07,0.005237
4.7847304E-07,0.005237
4.7852304E-07,0.005064
4.7857304E-07,0.005064
4.7862304E-07,0.005064
4.7867304E-07,0.005064
4.7872304E-07,0.004892
4.7877304E-07,0.004892
4.7882304E-07,0.004892
4.7887304E-07,0.004719
4.7892304E-07,0.004719
4.7897304E-07,0.004547
4.7902304E-07,0.004547
4.7907304E-07,0.004374
4.7912304E-07,0.004374
4.7917304E-07,0.004374
4.7922304E-07,0.004374
4.7927304E-07,0.004374
4.7932304E-07,0.004374
4.7937304E-07,0.004547
4.7942304E-07,0.004547
4.7947304E-07,0.004719
4.7952304E-07,0.004892
4.7957304E-07,0.005064
4.7962304E-07,0.005237
4.7967304E-07,0.005237
4.7972304E-07,0.005237
4.7977304E-07,0.005237
4.7982304E-07,0.005064
4.7987304E-07,0.004719
4.7992304E-07,0.004374
4.7997304E-07,0.004029
4.8002304E-07,0.003339
4.8007304E-07,0.002649
4.8012304E-07,0.001958
4.8017304E-07,0.001096
4.8022304E-07,0.000060
4.8027304E-07,-0.000802
4.8032304E-07,-0.001665
4.8037304E-07,-0.002700
4.8042304E-07,-0.003563
4.8047304E-07,-0.004426
4.8052304E-07,-0.005116
4.8057304E-07,-0.005806
4.8062304E-07,-0.006324
4.8067304E-07,-0.006842
4.8072304E-07,-0.007187
4.8077304E-07,-0.007532
4.8082304E-07,-0.007704
4.8087304E-07,-0.007877
4.8092304E-07,-0.008050
4.8097304E-07,-0.008222
4.8102304E-07,-0.008395
4.8107304E-07,-0.008395
4.8112304E-07,-0.008567
4.8117304E-07,-0.008740
4.8122304E-07,-0.008912
4.8127304E-07,-0.009085
4.8132304E-07,-0.009257
4.8137304E-07,-0.009430
4.8142304E-07,-0.009775
4.8147304E-07,-0.009948
4.8152304E-07,-0.010120
4.8157304E-07,-0.010293
4.8162304E-07,-0.010293
4.8167304E-07,-0.010465
4.8172304E-07,-0.010293
4.8177304E-07,-0.010293
4.8182304E-07,-0.009948
4.8187304E-07,-0.009603
4.8192304E-07,-0.009257
4.8197304E-07,-0.008740
4.8202304E-07,-0.008222
4.8207304E-07,-0.007532
4.8212304E-07,-0.006842
4.8217304E-07,-0.006151
4.8222304E-07,-0.005289
4.8227304E-07,-0.004426
4.8232304E-07,-0.003563
4.8237304E-07,-0.002700
4.8242304E-07,-0.001838
4.8247304E-07,-0.000802
4.8252304E-07,0.000060
4.8257304E-07,0.001096
4.8262304E-07,0.001958
4.8267304E-07,0.002994
4.8272304E-07,0.003857
4.8277304E-07,0.004892
4.8282304E-07,0.005927
4.8287304E-07,0.006790
4.8292304E-07,0.007825
4.8297304E-07,0.008688
4.8302304E-07,0.009723
4.8307304E-07,0.010759
4.8312304E-07,0.011621
4.8317304E-07,0.012657
4.8322304E-07,0.013692
4.8327304E-07,0.014727
4.8332304E-07,0.015763
4.8337304E-07,0.016798
4.8342304E-07,0.017833
4.8347304E-07,0.019041
4.8352304E-07,0.020249
4.8357304E-07,0.021457
4.8362304E-07,0.022837
4.8367304E-07,0.024218
4.8372304E-07,0.025598
4.8377304E-07,0.027151
4.8382304E-07,0.028704
4.8387304E-07,0.030257
4.8392304E-07,0.031810
4.8397304E-07,0.033190
4.8402304E-07,0.034743
4.8407304E-07,0.035951
4.8412304E-07,0.037159
4.8417304E-07,0.038194
4.8422304E-07,0.039057
4.8427304E-07,0.039575
4.8432304E-07,0.039920
4.8437304E-07,0.039920
4.8442304E-07,0.039575
4.8447304E-07,0.039057
4.8452304E-07,0.038194
4.8457304E-07,0.037159
4.8462304E-07,0.035779
4.8467304E-07,0.034226
4.8472304E-07,0.032500
4.8477304E-07,0.030602
4.8482304E-07,0.028531
4.8487304E-07,0.026461
4.8492304E-07,0.024218
4.8497304E-07,0.022147
4.8502304E-07,0.020076
4.8507304E-07,0.018006
4.8512304E-07,0.016108
4.8517304E-07,0.014210
4.8522304E-07,0.012484
4.8527304E-07,0.010931
4.8532304E-07,0.009378
4.8537304E-07,0.007998
4.8542304E-07,0.006790
4.8547304E-07,0.005582
4.8552304E-07,0.004547
4.8557304E-07,0.003684
4.8562304E-07,0.002821
4.8567304E-07,0.002131
4.8572304E-07,0.001613
4.8577304E-07,0.000923
4.8582304E-07,0.000578
4.8587304E-07,0.000233
4.8592304E-07,0.000060
4.8597304E-07,0.000060
4.8602304E-07,0.000233
4.8607304E-07,0.000405
4.8612304E-07,0.000923
4.8617304E-07,0.001441
4.8622304E-07,0.002131
4.8627304E-07,0.002994
4.8632304E-07,0.004029
4.8637304E-07,0.005237
4.8642304E-07,0.006272
4.8647304E-07,0.007480
4.8652304E-07,0.008861
4.8657304E-07,0.010068
4.8662304E-07,0.011104
4.8667304E-07,0.012312
4.8672304E-07,0.013347
