LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694989E-07,-0.001462
4.5699989E-07,-0.001611
4.5704989E-07,-0.001462
4.5709989E-07,-0.001166
4.5714989E-07,-0.000572
4.5719989E-07,0.000170
4.5724989E-07,0.001060
4.5729989E-07,0.002099
4.5734989E-07,0.003286
4.5739989E-07,0.004622
4.5744989E-07,0.005957
4.5749989E-07,0.007292
4.5754989E-07,0.008628
4.5759989E-07,0.009963
4.5764989E-07,0.011151
4.5769989E-07,0.012041
4.5774989E-07,0.012783
4.5779989E-07,0.013376
4.5784989E-07,0.013673
4.5789989E-07,0.013821
4.5794989E-07,0.013673
4.5799989E-07,0.013228
4.5804989E-07,0.012783
4.5809989E-07,0.012041
4.5814989E-07,0.011151
4.5819989E-07,0.010112
4.5824989E-07,0.008925
4.5829989E-07,0.007886
4.5834989E-07,0.006699
4.5839989E-07,0.005512
4.5844989E-07,0.004325
4.5849989E-07,0.003286
4.5854989E-07,0.002247
4.5859989E-07,0.001060
4.5864989E-07,0.000022
4.5869989E-07,-0.001017
4.5874989E-07,-0.002204
4.5879989E-07,-0.003540
4.5884989E-07,-0.004875
4.5889989E-07,-0.006508
4.5894989E-07,-0.008140
4.5899989E-07,-0.010217
4.5904989E-07,-0.012295
4.5909989E-07,-0.014669
4.5914989E-07,-0.017340
4.5919989E-07,-0.020159
4.5924989E-07,-0.023127
4.5929989E-07,-0.026243
4.5934989E-07,-0.029359
4.5939989E-07,-0.032475
4.5944989E-07,-0.035443
4.5949989E-07,-0.038262
4.5954989E-07,-0.040933
4.5959989E-07,-0.043159
4.5964989E-07,-0.045088
4.5969989E-07,-0.046424
4.5974989E-07,-0.047314
4.5979989E-07,-0.047759
4.5984989E-07,-0.047611
4.5989989E-07,-0.047017
4.5994989E-07,-0.045830
4.5999989E-07,-0.044049
4.6004989E-07,-0.041972
4.6009989E-07,-0.039449
4.6014989E-07,-0.036630
4.6019989E-07,-0.033514
4.6024989E-07,-0.030249
4.6029989E-07,-0.026836
4.6034989E-07,-0.023424
4.6039989E-07,-0.020011
4.6044989E-07,-0.016598
4.6049989E-07,-0.013333
4.6054989E-07,-0.010217
4.6059989E-07,-0.007101
4.6064989E-07,-0.004133
4.6069989E-07,-0.001314
4.6074989E-07,0.001505
4.6079989E-07,0.004176
4.6084989E-07,0.006996
4.6089989E-07,0.009667
4.6094989E-07,0.012486
4.6099989E-07,0.015305
4.6104989E-07,0.018273
4.6109989E-07,0.021389
4.6114989E-07,0.024505
4.6119989E-07,0.027770
4.6124989E-07,0.031183
4.6129989E-07,0.034447
4.6134989E-07,0.037860
4.6139989E-07,0.041273
4.6144989E-07,0.044389
4.6149989E-07,0.047505
4.6154989E-07,0.050176
4.6159989E-07,0.052699
4.6164989E-07,0.054925
4.6169989E-07,0.056705
4.6174989E-07,0.058041
4.6179989E-07,0.058931
4.6184989E-07,0.059376
4.6189989E-07,0.059376
4.6194989E-07,0.058931
4.6199989E-07,0.058041
4.6204989E-07,0.056854
4.6209989E-07,0.055221
4.6214989E-07,0.053292
4.6219989E-07,0.051067
4.6224989E-07,0.048544
4.6229989E-07,0.045873
4.6234989E-07,0.043054
4.6239989E-07,0.040234
4.6244989E-07,0.037118
4.6249989E-07,0.034150
4.6254989E-07,0.031034
4.6259989E-07,0.027770
4.6264989E-07,0.024654
4.6269989E-07,0.021389
4.6274989E-07,0.018125
4.6279989E-07,0.014860
4.6284989E-07,0.011447
