LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5692456E-07,-0.015332
4.5697456E-07,-0.015584
4.5702456E-07,-0.015710
4.5707456E-07,-0.015584
4.5712456E-07,-0.015332
4.5717456E-07,-0.014953
4.5722456E-07,-0.014448
4.5727456E-07,-0.013817
4.5732456E-07,-0.013059
4.5737456E-07,-0.012049
4.5742456E-07,-0.011165
4.5747456E-07,-0.010029
4.5752456E-07,-0.008893
4.5757456E-07,-0.007756
4.5762456E-07,-0.006620
4.5767456E-07,-0.005484
4.5772456E-07,-0.004348
4.5777456E-07,-0.003338
4.5782456E-07,-0.002201
4.5787456E-07,-0.001065
4.5792456E-07,-0.000055
4.5797456E-07,0.001081
4.5802456E-07,0.002218
4.5807456E-07,0.003354
4.5812456E-07,0.004490
4.5817456E-07,0.005753
4.5822456E-07,0.007015
4.5827456E-07,0.008404
4.5832456E-07,0.009793
4.5837456E-07,0.011308
4.5842456E-07,0.012823
4.5847456E-07,0.014338
4.5852456E-07,0.015727
4.5857456E-07,0.017242
4.5862456E-07,0.018504
4.5867456E-07,0.019767
4.5872456E-07,0.020903
4.5877456E-07,0.021913
4.5882456E-07,0.022797
4.5887456E-07,0.023555
4.5892456E-07,0.024060
4.5897456E-07,0.024438
4.5902456E-07,0.024565
4.5907456E-07,0.024691
4.5912456E-07,0.024565
4.5917456E-07,0.024438
4.5922456E-07,0.024186
4.5927456E-07,0.023807
4.5932456E-07,0.023428
4.5937456E-07,0.022923
4.5942456E-07,0.022418
4.5947456E-07,0.021913
4.5952456E-07,0.021408
4.5957456E-07,0.020777
4.5962456E-07,0.020146
4.5967456E-07,0.019388
4.5972456E-07,0.018631
4.5977456E-07,0.017873
4.5982456E-07,0.016863
4.5987456E-07,0.015853
4.5992456E-07,0.014717
4.5997456E-07,0.013580
4.6002456E-07,0.012192
4.6007456E-07,0.010803
4.6012456E-07,0.009288
4.6017456E-07,0.007773
4.6022456E-07,0.006258
4.6027456E-07,0.004743
4.6032456E-07,0.003228
4.6037456E-07,0.001713
4.6042456E-07,0.000324
4.6047456E-07,-0.000939
4.6052456E-07,-0.002075
4.6057456E-07,-0.003211
4.6062456E-07,-0.004095
4.6067456E-07,-0.004979
4.6072456E-07,-0.005610
4.6077456E-07,-0.006241
4.6082456E-07,-0.006746
4.6087456E-07,-0.007251
4.6092456E-07,-0.007756
4.6097456E-07,-0.008135
4.6102456E-07,-0.008514
4.6107456E-07,-0.008893
4.6112456E-07,-0.009271
4.6117456E-07,-0.009650
4.6122456E-07,-0.010029
4.6127456E-07,-0.010408
4.6132456E-07,-0.010660
4.6137456E-07,-0.010913
4.6142456E-07,-0.011039
4.6147456E-07,-0.011165
4.6152456E-07,-0.011039
4.6157456E-07,-0.010913
4.6162456E-07,-0.010534
4.6167456E-07,-0.010029
4.6172456E-07,-0.009398
4.6177456E-07,-0.008514
4.6182456E-07,-0.007630
4.6187456E-07,-0.006620
4.6192456E-07,-0.005610
4.6197456E-07,-0.004474
4.6202456E-07,-0.003338
4.6207456E-07,-0.002327
4.6212456E-07,-0.001444
4.6217456E-07,-0.000560
4.6222456E-07,0.000071
4.6227456E-07,0.000576
4.6232456E-07,0.000955
4.6237456E-07,0.001081
4.6242456E-07,0.000955
4.6247456E-07,0.000829
4.6252456E-07,0.000576
4.6257456E-07,0.000071
4.6262456E-07,-0.000434
4.6267456E-07,-0.000939
4.6272456E-07,-0.001444
4.6277456E-07,-0.001949
4.6282456E-07,-0.002327
4.6287456E-07,-0.002706
4.6292456E-07,-0.002959
4.6297456E-07,-0.003085
4.6302456E-07,-0.003085
4.6307456E-07,-0.003085
4.6312456E-07,-0.002959
4.6317456E-07,-0.002832
4.6322456E-07,-0.002580
4.6327456E-07,-0.002327
4.6332456E-07,-0.002201
4.6337456E-07,-0.002075
4.6342456E-07,-0.001949
4.6347456E-07,-0.001949
4.6352456E-07,-0.002075
4.6357456E-07,-0.002201
4.6362456E-07,-0.002454
4.6367456E-07,-0.002832
4.6372456E-07,-0.003211
4.6377456E-07,-0.003590
4.6382456E-07,-0.004095
4.6387456E-07,-0.004474
4.6392456E-07,-0.004853
4.6397456E-07,-0.005231
4.6402456E-07,-0.005610
4.6407456E-07,-0.005863
4.6412456E-07,-0.005989
4.6417456E-07,-0.006115
4.6422456E-07,-0.006115
4.6427456E-07,-0.006115
4.6432456E-07,-0.006115
4.6437456E-07,-0.006115
4.6442456E-07,-0.006115
4.6447456E-07,-0.006115
4.6452456E-07,-0.006115
4.6457456E-07,-0.006241
4.6462456E-07,-0.006494
4.6467456E-07,-0.006746
