LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5691890E-07,0.023991
4.5696890E-07,0.027661
4.5701890E-07,0.031332
4.5706890E-07,0.034843
4.5711890E-07,0.038034
4.5716890E-07,0.040907
4.5721890E-07,0.043300
4.5726890E-07,0.045535
4.5731890E-07,0.047290
4.5736890E-07,0.048886
4.5741890E-07,0.050003
4.5746890E-07,0.050641
4.5751890E-07,0.051120
4.5756890E-07,0.051439
4.5761890E-07,0.051280
4.5766890E-07,0.051120
4.5771890E-07,0.050641
4.5776890E-07,0.050003
4.5781890E-07,0.049365
4.5786890E-07,0.048407
4.5791890E-07,0.047450
4.5796890E-07,0.046333
4.5801890E-07,0.045215
4.5806890E-07,0.043779
4.5811890E-07,0.042343
4.5816890E-07,0.040747
4.5821890E-07,0.038992
4.5826890E-07,0.037077
4.5831890E-07,0.035002
4.5836890E-07,0.032768
4.5841890E-07,0.030374
4.5846890E-07,0.027661
4.5851890E-07,0.024948
4.5856890E-07,0.022076
4.5861890E-07,0.019044
4.5866890E-07,0.015852
4.5871890E-07,0.012661
4.5876890E-07,0.009469
4.5881890E-07,0.006277
4.5886890E-07,0.003245
4.5891890E-07,0.000213
4.5896890E-07,-0.002659
4.5901890E-07,-0.005372
4.5906890E-07,-0.007926
4.5911890E-07,-0.010319
4.5916890E-07,-0.012394
4.5921890E-07,-0.014309
4.5926890E-07,-0.015905
4.5931890E-07,-0.017341
4.5936890E-07,-0.018618
4.5941890E-07,-0.019575
4.5946890E-07,-0.020533
4.5951890E-07,-0.021171
4.5956890E-07,-0.021809
4.5961890E-07,-0.022288
4.5966890E-07,-0.022767
4.5971890E-07,-0.023086
4.5976890E-07,-0.023405
4.5981890E-07,-0.023724
4.5986890E-07,-0.023884
4.5991890E-07,-0.024203
4.5996890E-07,-0.024203
4.6001890E-07,-0.024363
4.6006890E-07,-0.024363
4.6011890E-07,-0.024363
4.6016890E-07,-0.024203
4.6021890E-07,-0.023884
4.6026890E-07,-0.023565
4.6031890E-07,-0.023086
4.6036890E-07,-0.022448
4.6041890E-07,-0.021650
4.6046890E-07,-0.020852
4.6051890E-07,-0.019735
4.6056890E-07,-0.018458
4.6061890E-07,-0.017181
4.6066890E-07,-0.015745
4.6071890E-07,-0.014149
4.6076890E-07,-0.012394
4.6081890E-07,-0.010639
4.6086890E-07,-0.008883
4.6091890E-07,-0.006968
4.6096890E-07,-0.005053
4.6101890E-07,-0.003298
4.6106890E-07,-0.001383
4.6111890E-07,0.000373
4.6116890E-07,0.002128
4.6121890E-07,0.003883
4.6126890E-07,0.005479
4.6131890E-07,0.007075
4.6136890E-07,0.008671
4.6141890E-07,0.010107
4.6146890E-07,0.011543
4.6151890E-07,0.012820
4.6156890E-07,0.014097
4.6161890E-07,0.015373
4.6166890E-07,0.016491
4.6171890E-07,0.017608
4.6176890E-07,0.018725
4.6181890E-07,0.019682
4.6186890E-07,0.020640
4.6191890E-07,0.021438
4.6196890E-07,0.022235
4.6201890E-07,0.022874
4.6206890E-07,0.023193
4.6211890E-07,0.023512
4.6216890E-07,0.023512
4.6221890E-07,0.023193
4.6226890E-07,0.022714
4.6231890E-07,0.021916
4.6236890E-07,0.020799
4.6241890E-07,0.019363
4.6246890E-07,0.017448
4.6251890E-07,0.015373
4.6256890E-07,0.012980
4.6261890E-07,0.010267
4.6266890E-07,0.007235
4.6271890E-07,0.004043
4.6276890E-07,0.000851
4.6281890E-07,-0.002659
4.6286890E-07,-0.006011
4.6291890E-07,-0.009362
4.6296890E-07,-0.012713
4.6301890E-07,-0.015745
4.6306890E-07,-0.018618
4.6311890E-07,-0.021331
4.6316890E-07,-0.023565
4.6321890E-07,-0.025480
4.6326890E-07,-0.026916
4.6331890E-07,-0.028033
4.6336890E-07,-0.028671
4.6341890E-07,-0.028991
4.6346890E-07,-0.028991
4.6351890E-07,-0.028671
4.6356890E-07,-0.028033
4.6361890E-07,-0.027235
4.6366890E-07,-0.026278
4.6371890E-07,-0.025161
4.6376890E-07,-0.024044
4.6381890E-07,-0.022926
4.6386890E-07,-0.021969
4.6391890E-07,-0.021011
4.6396890E-07,-0.020214
4.6401890E-07,-0.019575
4.6406890E-07,-0.019256
4.6411890E-07,-0.018937
4.6416890E-07,-0.018777
4.6421890E-07,-0.018937
4.6426890E-07,-0.019096
4.6431890E-07,-0.019416
4.6436890E-07,-0.019894
4.6441890E-07,-0.020373
4.6446890E-07,-0.020692
4.6451890E-07,-0.021171
4.6456890E-07,-0.021650
4.6461890E-07,-0.021969
4.6466890E-07,-0.022288
4.6471890E-07,-0.022607
4.6476890E-07,-0.022767
4.6481890E-07,-0.022926
4.6486890E-07,-0.023086
4.6491890E-07,-0.023086
4.6496890E-07,-0.023086
4.6501890E-07,-0.023086
4.6506890E-07,-0.023086
4.6511890E-07,-0.023246
4.6516890E-07,-0.023246
4.6521890E-07,-0.023405
4.6526890E-07,-0.023405
4.6531890E-07,-0.023565
4.6536890E-07,-0.023724
4.6541890E-07,-0.023884
4.6546890E-07,-0.023884
4.6551890E-07,-0.023724
4.6556890E-07,-0.023565
4.6561890E-07,-0.023246
4.6566890E-07,-0.022767
4.6571890E-07,-0.022129
4.6576890E-07,-0.021171
4.6581890E-07,-0.020054
4.6586890E-07,-0.018777
4.6591890E-07,-0.017181
4.6596890E-07,-0.015266
4.6601890E-07,-0.013192
4.6606890E-07,-0.010958
4.6611890E-07,-0.008404
4.6616890E-07,-0.005851
4.6621890E-07,-0.003138
4.6626890E-07,-0.000425
4.6631890E-07,0.002447
4.6636890E-07,0.005160
4.6641890E-07,0.008033
4.6646890E-07,0.010746
4.6651890E-07,0.013458
4.6656890E-07,0.016171
4.6661890E-07,0.018725
4.6666890E-07,0.021118
4.6671890E-07,0.023512
4.6676890E-07,0.025906
4.6681890E-07,0.028140
4.6686890E-07,0.030374
4.6691890E-07,0.032608
4.6696890E-07,0.034683
4.6701890E-07,0.036917
4.6706890E-07,0.038992
4.6711890E-07,0.041066
4.6716890E-07,0.042981
4.6721890E-07,0.045056
4.6726890E-07,0.046811
4.6731890E-07,0.048726
4.6736890E-07,0.050322
4.6741890E-07,0.051758
4.6746890E-07,0.053035
4.6751890E-07,0.053992
4.6756890E-07,0.054631
4.6761890E-07,0.054950
4.6766890E-07,0.055110
4.6771890E-07,0.054631
4.6776890E-07,0.053992
4.6781890E-07,0.052875
4.6786890E-07,0.051280
4.6791890E-07,0.049524
4.6796890E-07,0.047130
4.6801890E-07,0.044577
4.6806890E-07,0.041705
4.6811890E-07,0.038513
4.6816890E-07,0.035002
4.6821890E-07,0.031491
4.6826890E-07,0.027661
4.6831890E-07,0.023831
4.6836890E-07,0.020001
4.6841890E-07,0.016171
4.6846890E-07,0.012341
4.6851890E-07,0.008671
4.6856890E-07,0.005160
4.6861890E-07,0.001809
4.6866890E-07,-0.001542
4.6871890E-07,-0.004415
4.6876890E-07,-0.007287
4.6881890E-07,-0.009681
4.6886890E-07,-0.011915
4.6891890E-07,-0.013990
4.6896890E-07,-0.015745
4.6901890E-07,-0.017181
4.6906890E-07,-0.018458
4.6911890E-07,-0.019416
4.6916890E-07,-0.020214
4.6921890E-07,-0.020692
4.6926890E-07,-0.020852
4.6931890E-07,-0.020852
4.6936890E-07,-0.020533
4.6941890E-07,-0.020054
4.6946890E-07,-0.019096
4.6951890E-07,-0.017979
4.6956890E-07,-0.016384
4.6961890E-07,-0.014628
4.6966890E-07,-0.012554
4.6971890E-07,-0.010160
4.6976890E-07,-0.007287
4.6981890E-07,-0.004255
4.6986890E-07,-0.000904
4.6991890E-07,0.002766
4.6996890E-07,0.006596
4.7001890E-07,0.010586
4.7006890E-07,0.014895
4.7011890E-07,0.019203
4.7016890E-07,0.023672
4.7021890E-07,0.027980
4.7026890E-07,0.032289
4.7031890E-07,0.036279
4.7036890E-07,0.040268
4.7041890E-07,0.043939
4.7046890E-07,0.047130
4.7051890E-07,0.050003
4.7056890E-07,0.052556
4.7061890E-07,0.054631
4.7066890E-07,0.056067
4.7071890E-07,0.057184
4.7076890E-07,0.057663
4.7081890E-07,0.057822
4.7086890E-07,0.057503
4.7091890E-07,0.056705
4.7096890E-07,0.055588
4.7101890E-07,0.054152
4.7106890E-07,0.052397
4.7111890E-07,0.050322
4.7116890E-07,0.048248
4.7121890E-07,0.045854
4.7126890E-07,0.043460
4.7131890E-07,0.041066
4.7136890E-07,0.038513
4.7141890E-07,0.035960
4.7146890E-07,0.033566
4.7151890E-07,0.031013
4.7156890E-07,0.028459
4.7161890E-07,0.026065
4.7166890E-07,0.023672
4.7171890E-07,0.021278
4.7176890E-07,0.018725
4.7181890E-07,0.016331
4.7186890E-07,0.013937
4.7191890E-07,0.011543
4.7196890E-07,0.009150
4.7201890E-07,0.006756
4.7206890E-07,0.004362
4.7211890E-07,0.002128
4.7216890E-07,-0.000106
4.7221890E-07,-0.002181
4.7226890E-07,-0.004096
4.7231890E-07,-0.005851
4.7236890E-07,-0.007447
4.7241890E-07,-0.008883
4.7246890E-07,-0.010000
4.7251890E-07,-0.010958
