LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692043E-07,0.018381
4.5697043E-07,0.017248
4.5702043E-07,0.015833
4.5707043E-07,0.014134
4.5712043E-07,0.012435
4.5717043E-07,0.010453
4.5722043E-07,0.008754
4.5727043E-07,0.006773
4.5732043E-07,0.004791
4.5737043E-07,0.003092
4.5742043E-07,0.001393
4.5747043E-07,-0.000023
4.5752043E-07,-0.001438
4.5757043E-07,-0.002571
4.5762043E-07,-0.003420
4.5767043E-07,-0.004270
4.5772043E-07,-0.004553
4.5777043E-07,-0.004836
4.5782043E-07,-0.005119
4.5787043E-07,-0.005119
4.5792043E-07,-0.004836
4.5797043E-07,-0.004836
4.5802043E-07,-0.004836
4.5807043E-07,-0.004836
4.5812043E-07,-0.005119
4.5817043E-07,-0.005685
4.5822043E-07,-0.006535
4.5827043E-07,-0.007384
4.5832043E-07,-0.008517
4.5837043E-07,-0.009932
4.5842043E-07,-0.011631
4.5847043E-07,-0.013613
4.5852043E-07,-0.015312
4.5857043E-07,-0.017294
4.5862043E-07,-0.019276
4.5867043E-07,-0.020974
4.5872043E-07,-0.022673
4.5877043E-07,-0.023806
4.5882043E-07,-0.024938
4.5887043E-07,-0.025505
4.5892043E-07,-0.025505
4.5897043E-07,-0.025221
4.5902043E-07,-0.024372
4.5907043E-07,-0.023239
4.5912043E-07,-0.021541
4.5917043E-07,-0.019559
4.5922043E-07,-0.017294
4.5927043E-07,-0.014746
4.5932043E-07,-0.012197
4.5937043E-07,-0.009366
4.5942043E-07,-0.006818
4.5947043E-07,-0.004270
4.5952043E-07,-0.001721
4.5957043E-07,0.000260
4.5962043E-07,0.002242
4.5967043E-07,0.003941
4.5972043E-07,0.005074
4.5977043E-07,0.005923
4.5982043E-07,0.006489
4.5987043E-07,0.006773
4.5992043E-07,0.006773
4.5997043E-07,0.006773
4.6002043E-07,0.006489
4.6007043E-07,0.006489
4.6012043E-07,0.006206
4.6017043E-07,0.006206
4.6022043E-07,0.006489
4.6027043E-07,0.007056
4.6032043E-07,0.007622
4.6037043E-07,0.008754
4.6042043E-07,0.010170
4.6047043E-07,0.011869
4.6052043E-07,0.013851
4.6057043E-07,0.015833
4.6062043E-07,0.018381
4.6067043E-07,0.020646
4.6072043E-07,0.023194
4.6077043E-07,0.025742
4.6082043E-07,0.028291
4.6087043E-07,0.030272
4.6092043E-07,0.032254
4.6097043E-07,0.033953
4.6102043E-07,0.035369
4.6107043E-07,0.036501
4.6112043E-07,0.037068
4.6117043E-07,0.037351
4.6122043E-07,0.037068
4.6127043E-07,0.036785
4.6132043E-07,0.035935
4.6137043E-07,0.035086
4.6142043E-07,0.033953
4.6147043E-07,0.032538
4.6152043E-07,0.031405
4.6157043E-07,0.029989
4.6162043E-07,0.028574
4.6167043E-07,0.027158
4.6172043E-07,0.025742
4.6177043E-07,0.024610
4.6182043E-07,0.023477
4.6187043E-07,0.022062
4.6192043E-07,0.020929
4.6197043E-07,0.019797
4.6202043E-07,0.018381
4.6207043E-07,0.016965
4.6212043E-07,0.015550
4.6217043E-07,0.013851
4.6222043E-07,0.011869
4.6227043E-07,0.009887
4.6232043E-07,0.007339
4.6237043E-07,0.004791
4.6242043E-07,0.002242
4.6247043E-07,-0.000872
4.6252043E-07,-0.003703
4.6257043E-07,-0.006818
4.6262043E-07,-0.009932
4.6267043E-07,-0.012764
4.6272043E-07,-0.015595
4.6277043E-07,-0.017860
4.6282043E-07,-0.020125
4.6287043E-07,-0.022107
4.6292043E-07,-0.023239
4.6297043E-07,-0.024089
4.6302043E-07,-0.024655
4.6307043E-07,-0.024372
4.6312043E-07,-0.023523
4.6317043E-07,-0.022390
4.6322043E-07,-0.020408
4.6327043E-07,-0.018426
4.6332043E-07,-0.015595
4.6337043E-07,-0.012764
4.6342043E-07,-0.009649
4.6347043E-07,-0.006252
4.6352043E-07,-0.002854
4.6357043E-07,0.000544
4.6362043E-07,0.003941
4.6367043E-07,0.007056
4.6372043E-07,0.009887
4.6377043E-07,0.012718
4.6382043E-07,0.014983
4.6387043E-07,0.016965
4.6392043E-07,0.018664
4.6397043E-07,0.019797
4.6402043E-07,0.020646
4.6407043E-07,0.021212
4.6412043E-07,0.021212
4.6417043E-07,0.020929
4.6422043E-07,0.020363
4.6427043E-07,0.019513
4.6432043E-07,0.018381
4.6437043E-07,0.016965
4.6442043E-07,0.015266
4.6447043E-07,0.013285
4.6452043E-07,0.011303
4.6457043E-07,0.009038
4.6462043E-07,0.006773
4.6467043E-07,0.004224
4.6472043E-07,0.001676
4.6477043E-07,-0.000872
4.6482043E-07,-0.003703
4.6487043E-07,-0.006252
4.6492043E-07,-0.009083
4.6497043E-07,-0.011914
4.6502043E-07,-0.014462
4.6507043E-07,-0.017011
4.6512043E-07,-0.019559
4.6517043E-07,-0.021824
4.6522043E-07,-0.023806
4.6527043E-07,-0.025788
4.6532043E-07,-0.027203
4.6537043E-07,-0.028336
4.6542043E-07,-0.029185
4.6547043E-07,-0.029468
4.6552043E-07,-0.029468
4.6557043E-07,-0.029185
4.6562043E-07,-0.028336
4.6567043E-07,-0.027203
4.6572043E-07,-0.025788
4.6577043E-07,-0.024089
4.6582043E-07,-0.021824
4.6587043E-07,-0.019842
4.6592043E-07,-0.017577
4.6597043E-07,-0.015312
4.6602043E-07,-0.013047
4.6607043E-07,-0.010782
4.6612043E-07,-0.009083
4.6617043E-07,-0.007384
4.6622043E-07,-0.005968
4.6627043E-07,-0.005119
4.6632043E-07,-0.004553
4.6637043E-07,-0.004553
4.6642043E-07,-0.004836
4.6647043E-07,-0.005402
4.6652043E-07,-0.006535
4.6657043E-07,-0.007950
4.6662043E-07,-0.009649
4.6667043E-07,-0.011631
4.6672043E-07,-0.013613
