LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5691063E-07,0.008934
4.5696063E-07,0.009295
4.5701063E-07,0.009655
4.5706063E-07,0.009655
4.5711063E-07,0.009295
4.5716063E-07,0.008934
4.5721063E-07,0.008393
4.5726063E-07,0.007852
4.5731063E-07,0.007131
4.5736063E-07,0.006590
4.5741063E-07,0.006049
4.5746063E-07,0.005688
4.5751063E-07,0.005508
4.5756063E-07,0.005508
4.5761063E-07,0.006049
4.5766063E-07,0.006590
4.5771063E-07,0.007672
4.5776063E-07,0.008934
4.5781063E-07,0.010557
4.5786063E-07,0.012360
4.5791063E-07,0.014344
4.5796063E-07,0.016508
4.5801063E-07,0.018491
4.5806063E-07,0.020655
4.5811063E-07,0.022639
4.5816063E-07,0.024442
4.5821063E-07,0.025885
4.5826063E-07,0.027147
4.5831063E-07,0.027868
4.5836063E-07,0.028409
4.5841063E-07,0.028409
4.5846063E-07,0.027868
4.5851063E-07,0.026967
4.5856063E-07,0.025704
4.5861063E-07,0.024081
4.5866063E-07,0.022098
4.5871063E-07,0.019934
4.5876063E-07,0.017590
4.5881063E-07,0.015065
4.5886063E-07,0.012541
4.5891063E-07,0.010016
4.5896063E-07,0.007492
4.5901063E-07,0.005328
4.5906063E-07,0.003164
4.5911063E-07,0.001180
4.5916063E-07,-0.000443
4.5921063E-07,-0.001885
4.5926063E-07,-0.003148
4.5931063E-07,-0.004230
4.5936063E-07,-0.004951
4.5941063E-07,-0.005311
4.5946063E-07,-0.005672
4.5951063E-07,-0.005852
4.5956063E-07,-0.005672
4.5961063E-07,-0.005492
4.5966063E-07,-0.005131
4.5971063E-07,-0.004590
4.5976063E-07,-0.004049
4.5981063E-07,-0.003148
4.5986063E-07,-0.002426
4.5991063E-07,-0.001344
4.5996063E-07,-0.000262
4.6001063E-07,0.000820
4.6006063E-07,0.002262
4.6011063E-07,0.003524
4.6016063E-07,0.004967
4.6021063E-07,0.006410
4.6026063E-07,0.007852
4.6031063E-07,0.009475
4.6036063E-07,0.010737
4.6041063E-07,0.012180
4.6046063E-07,0.013262
4.6051063E-07,0.014344
4.6056063E-07,0.015246
4.6061063E-07,0.015787
4.6066063E-07,0.016147
4.6071063E-07,0.016147
4.6076063E-07,0.015787
4.6081063E-07,0.015426
4.6086063E-07,0.014524
4.6091063E-07,0.013442
4.6096063E-07,0.012180
4.6101063E-07,0.010737
4.6106063E-07,0.009295
4.6111063E-07,0.007672
4.6116063E-07,0.006049
4.6121063E-07,0.004606
4.6126063E-07,0.003164
4.6131063E-07,0.002082
4.6136063E-07,0.001180
4.6141063E-07,0.000639
4.6146063E-07,0.000279
4.6151063E-07,0.000459
4.6156063E-07,0.000820
4.6161063E-07,0.001721
4.6166063E-07,0.002983
4.6171063E-07,0.004426
4.6176063E-07,0.006410
4.6181063E-07,0.008393
4.6186063E-07,0.010737
4.6191063E-07,0.013262
4.6196063E-07,0.015606
4.6201063E-07,0.018131
4.6206063E-07,0.020475
4.6211063E-07,0.022819
4.6216063E-07,0.024803
4.6221063E-07,0.026606
4.6226063E-07,0.028049
4.6231063E-07,0.029311
4.6236063E-07,0.030032
4.6241063E-07,0.030573
4.6246063E-07,0.030754
4.6251063E-07,0.030573
4.6256063E-07,0.030213
4.6261063E-07,0.029491
4.6266063E-07,0.028590
4.6271063E-07,0.027508
4.6276063E-07,0.026245
4.6281063E-07,0.024983
4.6286063E-07,0.023541
4.6291063E-07,0.022098
4.6296063E-07,0.020655
4.6301063E-07,0.019032
4.6306063E-07,0.017590
4.6311063E-07,0.015967
4.6316063E-07,0.014344
4.6321063E-07,0.012721
4.6326063E-07,0.011098
4.6331063E-07,0.009295
4.6336063E-07,0.007311
4.6341063E-07,0.005147
4.6346063E-07,0.002803
4.6351063E-07,0.000098
4.6356063E-07,-0.002607
4.6361063E-07,-0.005672
4.6366063E-07,-0.008918
4.6371063E-07,-0.012344
4.6376063E-07,-0.015951
4.6381063E-07,-0.019557
4.6386063E-07,-0.023164
4.6391063E-07,-0.026950
4.6396063E-07,-0.030377
4.6401063E-07,-0.033803
4.6406063E-07,-0.036868
4.6411063E-07,-0.039573
4.6416063E-07,-0.041917
4.6421063E-07,-0.043901
4.6426063E-07,-0.045163
4.6431063E-07,-0.046065
4.6436063E-07,-0.046426
4.6441063E-07,-0.046065
4.6446063E-07,-0.045344
4.6451063E-07,-0.044081
4.6456063E-07,-0.042639
4.6461063E-07,-0.040655
4.6466063E-07,-0.038491
4.6471063E-07,-0.036147
4.6476063E-07,-0.033803
4.6481063E-07,-0.031459
4.6486063E-07,-0.029295
4.6491063E-07,-0.027311
4.6496063E-07,-0.025688
4.6501063E-07,-0.024246
4.6506063E-07,-0.023164
4.6511063E-07,-0.022442
4.6516063E-07,-0.022082
4.6521063E-07,-0.022082
4.6526063E-07,-0.022262
4.6531063E-07,-0.022803
4.6536063E-07,-0.023344
4.6541063E-07,-0.024065
4.6546063E-07,-0.024787
4.6551063E-07,-0.025328
4.6556063E-07,-0.025869
4.6561063E-07,-0.026049
4.6566063E-07,-0.026229
4.6571063E-07,-0.025869
4.6576063E-07,-0.025508
4.6581063E-07,-0.024606
4.6586063E-07,-0.023524
4.6591063E-07,-0.022262
4.6596063E-07,-0.020819
4.6601063E-07,-0.019016
4.6606063E-07,-0.017393
4.6611063E-07,-0.015590
4.6616063E-07,-0.013787
4.6621063E-07,-0.011983
4.6626063E-07,-0.010541
4.6631063E-07,-0.009098
4.6636063E-07,-0.007836
4.6641063E-07,-0.006754
4.6646063E-07,-0.005852
4.6651063E-07,-0.005131
4.6656063E-07,-0.004590
4.6661063E-07,-0.004049
4.6666063E-07,-0.003689
4.6671063E-07,-0.003328
4.6676063E-07,-0.002787
4.6681063E-07,-0.002246
4.6686063E-07,-0.001525
4.6691063E-07,-0.000623
4.6696063E-07,0.000639
4.6701063E-07,0.001902
4.6706063E-07,0.003524
4.6711063E-07,0.005328
4.6716063E-07,0.007311
4.6721063E-07,0.009295
4.6726063E-07,0.011639
4.6731063E-07,0.013803
