LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5690729E-07,0.034171
4.5695729E-07,0.033821
4.5700729E-07,0.033122
4.5705729E-07,0.032248
4.5710729E-07,0.031374
4.5715729E-07,0.030150
4.5720729E-07,0.028926
4.5725729E-07,0.027702
4.5730729E-07,0.026653
4.5735729E-07,0.025429
4.5740729E-07,0.024380
4.5745729E-07,0.023331
4.5750729E-07,0.022457
4.5755729E-07,0.021757
4.5760729E-07,0.021058
4.5765729E-07,0.020533
4.5770729E-07,0.020009
4.5775729E-07,0.019484
4.5780729E-07,0.018960
4.5785729E-07,0.018435
4.5790729E-07,0.017736
4.5795729E-07,0.016862
4.5800729E-07,0.015638
4.5805729E-07,0.014414
4.5810729E-07,0.012840
4.5815729E-07,0.011092
4.5820729E-07,0.008994
4.5825729E-07,0.006896
4.5830729E-07,0.004448
4.5835729E-07,0.002175
4.5840729E-07,-0.000273
4.5845729E-07,-0.002721
4.5850729E-07,-0.004819
4.5855729E-07,-0.006917
4.5860729E-07,-0.008840
4.5865729E-07,-0.010414
4.5870729E-07,-0.011638
4.5875729E-07,-0.012512
4.5880729E-07,-0.013211
4.5885729E-07,-0.013386
4.5890729E-07,-0.013386
4.5895729E-07,-0.013211
4.5900729E-07,-0.012861
4.5905729E-07,-0.012162
4.5910729E-07,-0.011463
4.5915729E-07,-0.010763
4.5920729E-07,-0.010064
4.5925729E-07,-0.009365
4.5930729E-07,-0.008840
4.5935729E-07,-0.008315
4.5940729E-07,-0.007966
4.5945729E-07,-0.007616
4.5950729E-07,-0.007441
4.5955729E-07,-0.007266
4.5960729E-07,-0.007092
4.5965729E-07,-0.006917
4.5970729E-07,-0.006567
4.5975729E-07,-0.006217
4.5980729E-07,-0.005518
4.5985729E-07,-0.004819
4.5990729E-07,-0.003770
4.5995729E-07,-0.002546
4.6000729E-07,-0.000972
4.6005729E-07,0.000776
4.6010729E-07,0.002700
4.6015729E-07,0.004798
4.6020729E-07,0.007245
4.6025729E-07,0.009693
4.6030729E-07,0.012141
4.6035729E-07,0.014589
4.6040729E-07,0.017037
4.6045729E-07,0.019310
4.6050729E-07,0.021408
4.6055729E-07,0.023331
4.6060729E-07,0.025079
4.6065729E-07,0.026478
4.6070729E-07,0.027527
4.6075729E-07,0.028227
4.6080729E-07,0.028576
4.6085729E-07,0.028576
4.6090729E-07,0.028401
4.6095729E-07,0.027702
4.6100729E-07,0.026828
4.6105729E-07,0.025779
4.6110729E-07,0.024205
4.6115729E-07,0.022632
4.6120729E-07,0.020883
4.6125729E-07,0.018785
4.6130729E-07,0.016687
4.6135729E-07,0.014414
4.6140729E-07,0.011966
4.6145729E-07,0.009518
4.6150729E-07,0.007071
4.6155729E-07,0.004448
4.6160729E-07,0.002000
4.6165729E-07,-0.000622
4.6170729E-07,-0.003070
4.6175729E-07,-0.005693
4.6180729E-07,-0.008141
4.6185729E-07,-0.010588
4.6190729E-07,-0.013036
4.6195729E-07,-0.015309
4.6200729E-07,-0.017582
4.6205729E-07,-0.019680
4.6210729E-07,-0.021778
4.6215729E-07,-0.023702
4.6220729E-07,-0.025625
4.6225729E-07,-0.027548
4.6230729E-07,-0.029297
4.6235729E-07,-0.030870
4.6240729E-07,-0.032619
4.6245729E-07,-0.034017
4.6250729E-07,-0.035591
4.6255729E-07,-0.036815
4.6260729E-07,-0.038039
4.6265729E-07,-0.039263
4.6270729E-07,-0.040137
4.6275729E-07,-0.041011
4.6280729E-07,-0.041710
4.6285729E-07,-0.042060
4.6290729E-07,-0.042410
4.6295729E-07,-0.042410
4.6300729E-07,-0.042410
4.6305729E-07,-0.042060
4.6310729E-07,-0.041536
4.6315729E-07,-0.040836
4.6320729E-07,-0.040137
4.6325729E-07,-0.039263
4.6330729E-07,-0.038214
4.6335729E-07,-0.037164
4.6340729E-07,-0.036115
4.6345729E-07,-0.035241
4.6350729E-07,-0.034367
4.6355729E-07,-0.033493
4.6360729E-07,-0.032793
4.6365729E-07,-0.032269
4.6370729E-07,-0.031919
4.6375729E-07,-0.031570
4.6380729E-07,-0.031395
4.6385729E-07,-0.031220
4.6390729E-07,-0.031220
4.6395729E-07,-0.031220
4.6400729E-07,-0.031045
4.6405729E-07,-0.030695
4.6410729E-07,-0.030346
4.6415729E-07,-0.029821
4.6420729E-07,-0.028947
4.6425729E-07,-0.027898
4.6430729E-07,-0.026499
4.6435729E-07,-0.024751
4.6440729E-07,-0.022827
4.6445729E-07,-0.020729
4.6450729E-07,-0.018282
4.6455729E-07,-0.015659
4.6460729E-07,-0.013036
4.6465729E-07,-0.010239
4.6470729E-07,-0.007441
4.6475729E-07,-0.004819
4.6480729E-07,-0.002196
