LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5694053E-07,0.018438
4.5699053E-07,0.016804
4.5704053E-07,0.015319
4.5709053E-07,0.013982
4.5714053E-07,0.012646
4.5719053E-07,0.011606
4.5724053E-07,0.010566
4.5729053E-07,0.009675
4.5734053E-07,0.009081
4.5739053E-07,0.008636
4.5744053E-07,0.008339
4.5749053E-07,0.008190
4.5754053E-07,0.008190
4.5759053E-07,0.008487
4.5764053E-07,0.008636
4.5769053E-07,0.009081
4.5774053E-07,0.009527
4.5779053E-07,0.009972
4.5784053E-07,0.010566
4.5789053E-07,0.011012
4.5794053E-07,0.011309
4.5799053E-07,0.011606
4.5804053E-07,0.011903
4.5809053E-07,0.011903
4.5814053E-07,0.011755
4.5819053E-07,0.011457
4.5824053E-07,0.010863
4.5829053E-07,0.010269
4.5834053E-07,0.009230
4.5839053E-07,0.008190
4.5844053E-07,0.006853
4.5849053E-07,0.005368
4.5854053E-07,0.003735
4.5859053E-07,0.001804
4.5864053E-07,0.000022
4.5869053E-07,-0.002058
4.5874053E-07,-0.003988
4.5879053E-07,-0.006068
4.5884053E-07,-0.008147
4.5889053E-07,-0.010078
4.5894053E-07,-0.012009
4.5899053E-07,-0.013791
4.5904053E-07,-0.015424
4.5909053E-07,-0.016761
4.5914053E-07,-0.018098
4.5919053E-07,-0.018989
4.5924053E-07,-0.019880
4.5929053E-07,-0.020326
4.5934053E-07,-0.020623
4.5939053E-07,-0.020623
4.5944053E-07,-0.020474
4.5949053E-07,-0.020029
4.5954053E-07,-0.019286
4.5959053E-07,-0.018395
4.5964053E-07,-0.017207
4.5969053E-07,-0.015870
4.5974053E-07,-0.014236
4.5979053E-07,-0.012603
4.5984053E-07,-0.010672
4.5989053E-07,-0.008741
4.5994053E-07,-0.006662
4.5999053E-07,-0.004434
4.6004053E-07,-0.002206
4.6009053E-07,0.000022
4.6014053E-07,0.002101
4.6019053E-07,0.004329
4.6024053E-07,0.006408
4.6029053E-07,0.008487
4.6034053E-07,0.010418
4.6039053E-07,0.012200
4.6044053E-07,0.013834
4.6049053E-07,0.015319
4.6054053E-07,0.016507
4.6059053E-07,0.017547
4.6064053E-07,0.018289
4.6069053E-07,0.018883
4.6074053E-07,0.019180
4.6079053E-07,0.019329
4.6084053E-07,0.019329
4.6089053E-07,0.019032
4.6094053E-07,0.018586
4.6099053E-07,0.017992
4.6104053E-07,0.017250
4.6109053E-07,0.016507
4.6114053E-07,0.015765
4.6119053E-07,0.014873
4.6124053E-07,0.014131
4.6129053E-07,0.013388
4.6134053E-07,0.012646
4.6139053E-07,0.012200
4.6144053E-07,0.011755
4.6149053E-07,0.011606
4.6154053E-07,0.011457
4.6159053E-07,0.011606
4.6164053E-07,0.011903
4.6169053E-07,0.012200
4.6174053E-07,0.012794
4.6179053E-07,0.013388
4.6184053E-07,0.014131
4.6189053E-07,0.014873
4.6194053E-07,0.015616
4.6199053E-07,0.016359
4.6204053E-07,0.016953
4.6209053E-07,0.017547
4.6214053E-07,0.017992
4.6219053E-07,0.018289
4.6224053E-07,0.018586
4.6229053E-07,0.018735
4.6234053E-07,0.018586
4.6239053E-07,0.018438
4.6244053E-07,0.018141
4.6249053E-07,0.017844
4.6254053E-07,0.017250
4.6259053E-07,0.016804
4.6264053E-07,0.016210
4.6269053E-07,0.015616
4.6274053E-07,0.015022
4.6279053E-07,0.014279
4.6284053E-07,0.013685
4.6289053E-07,0.013091
4.6294053E-07,0.012349
4.6299053E-07,0.011755
4.6304053E-07,0.011012
4.6309053E-07,0.010269
4.6314053E-07,0.009378
4.6319053E-07,0.008487
4.6324053E-07,0.007447
4.6329053E-07,0.006259
4.6334053E-07,0.005071
4.6339053E-07,0.003586
4.6344053E-07,0.002101
4.6349053E-07,0.000319
4.6354053E-07,-0.001464
4.6359053E-07,-0.003246
4.6364053E-07,-0.005177
4.6369053E-07,-0.006959
4.6374053E-07,-0.008890
4.6379053E-07,-0.010672
4.6384053E-07,-0.012454
4.6389053E-07,-0.014088
4.6394053E-07,-0.015424
4.6399053E-07,-0.016613
4.6404053E-07,-0.017652
4.6409053E-07,-0.018395
4.6414053E-07,-0.018840
4.6419053E-07,-0.019137
4.6424053E-07,-0.019286
4.6429053E-07,-0.019137
4.6434053E-07,-0.018840
4.6439053E-07,-0.018395
4.6444053E-07,-0.017801
4.6449053E-07,-0.017207
4.6454053E-07,-0.016613
4.6459053E-07,-0.015870
4.6464053E-07,-0.015276
4.6469053E-07,-0.014830
4.6474053E-07,-0.014385
4.6479053E-07,-0.013939
4.6484053E-07,-0.013791
4.6489053E-07,-0.013642
4.6494053E-07,-0.013642
4.6499053E-07,-0.013642
4.6504053E-07,-0.013642
4.6509053E-07,-0.013791
4.6514053E-07,-0.013939
4.6519053E-07,-0.014088
4.6524053E-07,-0.014236
4.6529053E-07,-0.014385
4.6534053E-07,-0.014236
4.6539053E-07,-0.014236
4.6544053E-07,-0.014088
4.6549053E-07,-0.013791
