LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5693291E-07,0.007251
4.5698291E-07,0.008007
4.5703291E-07,0.008695
4.5708291E-07,0.009313
4.5713291E-07,0.009794
4.5718291E-07,0.010207
4.5723291E-07,0.010413
4.5728291E-07,0.010482
4.5733291E-07,0.010482
4.5738291E-07,0.010276
4.5743291E-07,0.010001
4.5748291E-07,0.009588
4.5753291E-07,0.009176
4.5758291E-07,0.008695
4.5763291E-07,0.008145
4.5768291E-07,0.007595
4.5773291E-07,0.007045
4.5778291E-07,0.006495
4.5783291E-07,0.006014
4.5788291E-07,0.005602
4.5793291E-07,0.005121
4.5798291E-07,0.004708
4.5803291E-07,0.004296
4.5808291E-07,0.003952
4.5813291E-07,0.003471
4.5818291E-07,0.003059
4.5823291E-07,0.002509
4.5828291E-07,0.001959
4.5833291E-07,0.001272
4.5838291E-07,0.000516
4.5843291E-07,-0.000378
4.5848291E-07,-0.001271
4.5853291E-07,-0.002371
4.5858291E-07,-0.003471
4.5863291E-07,-0.004639
4.5868291E-07,-0.005807
4.5873291E-07,-0.007045
4.5878291E-07,-0.008213
4.5883291E-07,-0.009313
4.5888291E-07,-0.010412
4.5893291E-07,-0.011306
4.5898291E-07,-0.012131
4.5903291E-07,-0.012749
4.5908291E-07,-0.013230
4.5913291E-07,-0.013574
4.5918291E-07,-0.013711
4.5923291E-07,-0.013643
4.5928291E-07,-0.013505
4.5933291E-07,-0.013162
4.5938291E-07,-0.012749
4.5943291E-07,-0.012268
4.5948291E-07,-0.011650
4.5953291E-07,-0.011100
4.5958291E-07,-0.010481
4.5963291E-07,-0.009863
4.5968291E-07,-0.009244
4.5973291E-07,-0.008763
4.5978291E-07,-0.008282
4.5983291E-07,-0.007801
4.5988291E-07,-0.007457
4.5993291E-07,-0.007113
4.5998291E-07,-0.006838
4.6003291E-07,-0.006632
4.6008291E-07,-0.006357
4.6013291E-07,-0.006151
4.6018291E-07,-0.005945
4.6023291E-07,-0.005670
4.6028291E-07,-0.005395
4.6033291E-07,-0.005051
4.6038291E-07,-0.004776
4.6043291E-07,-0.004433
4.6048291E-07,-0.004020
4.6053291E-07,-0.003677
4.6058291E-07,-0.003333
4.6063291E-07,-0.003058
4.6068291E-07,-0.002783
4.6073291E-07,-0.002646
4.6078291E-07,-0.002577
4.6083291E-07,-0.002646
4.6088291E-07,-0.002783
4.6093291E-07,-0.003127
4.6098291E-07,-0.003539
4.6103291E-07,-0.004089
4.6108291E-07,-0.004776
4.6113291E-07,-0.005532
4.6118291E-07,-0.006357
4.6123291E-07,-0.007251
4.6128291E-07,-0.008076
4.6133291E-07,-0.008969
4.6138291E-07,-0.009725
4.6143291E-07,-0.010412
4.6148291E-07,-0.011031
4.6153291E-07,-0.011443
4.6158291E-07,-0.011718
4.6163291E-07,-0.011856
4.6168291E-07,-0.011787
4.6173291E-07,-0.011512
4.6178291E-07,-0.011031
4.6183291E-07,-0.010412
4.6188291E-07,-0.009656
4.6193291E-07,-0.008763
4.6198291E-07,-0.007732
4.6203291E-07,-0.006632
4.6208291E-07,-0.005532
4.6213291E-07,-0.004433
4.6218291E-07,-0.003333
4.6223291E-07,-0.002233
4.6228291E-07,-0.001271
4.6233291E-07,-0.000378
4.6238291E-07,0.000447
4.6243291E-07,0.001203
4.6248291E-07,0.001822
4.6253291E-07,0.002303
4.6258291E-07,0.002715
4.6263291E-07,0.003128
4.6268291E-07,0.003403
4.6273291E-07,0.003677
4.6278291E-07,0.003884
4.6283291E-07,0.004090
4.6288291E-07,0.004365
4.6293291E-07,0.004640
4.6298291E-07,0.004983
4.6303291E-07,0.005327
4.6308291E-07,0.005739
4.6313291E-07,0.006220
4.6318291E-07,0.006770
4.6323291E-07,0.007389
4.6328291E-07,0.008007
4.6333291E-07,0.008626
4.6338291E-07,0.009245
4.6343291E-07,0.009863
4.6348291E-07,0.010482
4.6353291E-07,0.011032
4.6358291E-07,0.011444
4.6363291E-07,0.011856
4.6368291E-07,0.012131
4.6373291E-07,0.012269
4.6378291E-07,0.012338
4.6383291E-07,0.012269
4.6388291E-07,0.012131
4.6393291E-07,0.011856
4.6398291E-07,0.011513
4.6403291E-07,0.011100
4.6408291E-07,0.010619
4.6413291E-07,0.010069
4.6418291E-07,0.009588
4.6423291E-07,0.009038
4.6428291E-07,0.008489
4.6433291E-07,0.008076
4.6438291E-07,0.007664
4.6443291E-07,0.007320
4.6448291E-07,0.007045
4.6453291E-07,0.006839
4.6458291E-07,0.006702
4.6463291E-07,0.006633
4.6468291E-07,0.006564
4.6473291E-07,0.006564
4.6478291E-07,0.006633
4.6483291E-07,0.006633
4.6488291E-07,0.006633
4.6493291E-07,0.006564
4.6498291E-07,0.006427
4.6503291E-07,0.006220
4.6508291E-07,0.005946
4.6513291E-07,0.005533
4.6518291E-07,0.005052
4.6523291E-07,0.004502
4.6528291E-07,0.003815
4.6533291E-07,0.003059
4.6538291E-07,0.002303
4.6543291E-07,0.001478
4.6548291E-07,0.000653
4.6553291E-07,-0.000171
4.6558291E-07,-0.000859
4.6563291E-07,-0.001546
4.6568291E-07,-0.002096
4.6573291E-07,-0.002577
4.6578291E-07,-0.002921
4.6583291E-07,-0.003127
4.6588291E-07,-0.003196
4.6593291E-07,-0.003127
4.6598291E-07,-0.002921
4.6603291E-07,-0.002715
4.6608291E-07,-0.002371
4.6613291E-07,-0.002027
4.6618291E-07,-0.001615
4.6623291E-07,-0.001271
4.6628291E-07,-0.000928
4.6633291E-07,-0.000721
4.6638291E-07,-0.000515
4.6643291E-07,-0.000446
4.6648291E-07,-0.000515
4.6653291E-07,-0.000653
4.6658291E-07,-0.000859
4.6663291E-07,-0.001202
4.6668291E-07,-0.001615
4.6673291E-07,-0.002096
4.6678291E-07,-0.002508
4.6683291E-07,-0.002989
4.6688291E-07,-0.003402
4.6693291E-07,-0.003745
4.6698291E-07,-0.003952
4.6703291E-07,-0.004089
4.6708291E-07,-0.004089
4.6713291E-07,-0.004020
4.6718291E-07,-0.003814
4.6723291E-07,-0.003471
4.6728291E-07,-0.003058
4.6733291E-07,-0.002508
4.6738291E-07,-0.001958
4.6743291E-07,-0.001477
4.6748291E-07,-0.000928
4.6753291E-07,-0.000446
4.6758291E-07,-0.000103
4.6763291E-07,0.000172
4.6768291E-07,0.000310
4.6773291E-07,0.000241
4.6778291E-07,0.000035
4.6783291E-07,-0.000309
4.6788291E-07,-0.000859
4.6793291E-07,-0.001546
4.6798291E-07,-0.002302
4.6803291E-07,-0.003196
4.6808291E-07,-0.004158
4.6813291E-07,-0.005120
4.6818291E-07,-0.006082
4.6823291E-07,-0.006976
4.6828291E-07,-0.007801
4.6833291E-07,-0.008488
4.6838291E-07,-0.009106
4.6843291E-07,-0.009588
4.6848291E-07,-0.009863
4.6853291E-07,-0.010069
4.6858291E-07,-0.010069
4.6863291E-07,-0.009931
4.6868291E-07,-0.009656
4.6873291E-07,-0.009313
4.6878291E-07,-0.008900
4.6883291E-07,-0.008488
4.6888291E-07,-0.008007
4.6893291E-07,-0.007526
