LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5693146E-07,0.027073
4.5698146E-07,0.025233
4.5703146E-07,0.023130
4.5708146E-07,0.020632
4.5713146E-07,0.018003
4.5718146E-07,0.015242
4.5723146E-07,0.012350
4.5728146E-07,0.009458
4.5733146E-07,0.006697
4.5738146E-07,0.003937
4.5743146E-07,0.001439
4.5748146E-07,-0.000796
4.5753146E-07,-0.002899
4.5758146E-07,-0.004608
4.5763146E-07,-0.006186
4.5768146E-07,-0.007369
4.5773146E-07,-0.008421
4.5778146E-07,-0.009209
4.5783146E-07,-0.009735
4.5788146E-07,-0.010130
4.5793146E-07,-0.010524
4.5798146E-07,-0.010787
4.5803146E-07,-0.011050
4.5808146E-07,-0.011313
4.5813146E-07,-0.011707
4.5818146E-07,-0.012233
4.5823146E-07,-0.012759
4.5828146E-07,-0.013416
4.5833146E-07,-0.014205
4.5838146E-07,-0.015125
4.5843146E-07,-0.016177
4.5848146E-07,-0.017228
4.5853146E-07,-0.018280
4.5858146E-07,-0.019463
4.5863146E-07,-0.020646
4.5868146E-07,-0.021698
4.5873146E-07,-0.022750
4.5878146E-07,-0.023801
4.5883146E-07,-0.024721
4.5888146E-07,-0.025510
4.5893146E-07,-0.026168
4.5898146E-07,-0.026693
4.5903146E-07,-0.027088
4.5908146E-07,-0.027482
4.5913146E-07,-0.027876
4.5918146E-07,-0.028008
4.5923146E-07,-0.028271
4.5928146E-07,-0.028402
4.5933146E-07,-0.028665
4.5938146E-07,-0.028797
4.5943146E-07,-0.029060
4.5948146E-07,-0.029323
4.5953146E-07,-0.029585
4.5958146E-07,-0.029980
4.5963146E-07,-0.030243
4.5968146E-07,-0.030506
4.5973146E-07,-0.030900
4.5978146E-07,-0.031032
4.5983146E-07,-0.031163
4.5988146E-07,-0.031294
4.5993146E-07,-0.031163
4.5998146E-07,-0.030900
4.6003146E-07,-0.030506
4.6008146E-07,-0.029848
4.6013146E-07,-0.029060
4.6018146E-07,-0.028008
4.6023146E-07,-0.026825
4.6028146E-07,-0.025510
4.6033146E-07,-0.024064
4.6038146E-07,-0.022487
4.6043146E-07,-0.020909
4.6048146E-07,-0.019332
4.6053146E-07,-0.017886
4.6058146E-07,-0.016440
