LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5694321E-07,0.001979
4.5699321E-07,0.001836
4.5704321E-07,0.001548
4.5709321E-07,0.000973
4.5714321E-07,0.000254
4.5719321E-07,-0.000464
4.5724321E-07,-0.001471
4.5729321E-07,-0.002477
4.5734321E-07,-0.003483
4.5739321E-07,-0.004489
4.5744321E-07,-0.005495
4.5749321E-07,-0.006214
4.5754321E-07,-0.006789
4.5759321E-07,-0.007364
4.5764321E-07,-0.007508
4.5769321E-07,-0.007652
4.5774321E-07,-0.007508
4.5779321E-07,-0.007364
4.5784321E-07,-0.006933
4.5789321E-07,-0.006645
4.5794321E-07,-0.006358
4.5799321E-07,-0.006070
4.5804321E-07,-0.005927
4.5809321E-07,-0.005927
4.5814321E-07,-0.006214
4.5819321E-07,-0.006645
4.5824321E-07,-0.007508
4.5829321E-07,-0.008658
4.5834321E-07,-0.009951
4.5839321E-07,-0.011533
4.5844321E-07,-0.013401
4.5849321E-07,-0.015270
4.5854321E-07,-0.017282
4.5859321E-07,-0.019295
4.5864321E-07,-0.021307
4.5869321E-07,-0.023032
4.5874321E-07,-0.024470
4.5879321E-07,-0.025620
4.5884321E-07,-0.026338
4.5889321E-07,-0.026626
4.5894321E-07,-0.026482
4.5899321E-07,-0.025763
4.5904321E-07,-0.024613
4.5909321E-07,-0.023032
4.5914321E-07,-0.020876
4.5919321E-07,-0.018576
4.5924321E-07,-0.015845
4.5929321E-07,-0.012826
4.5934321E-07,-0.009664
4.5939321E-07,-0.006502
4.5944321E-07,-0.003483
4.5949321E-07,-0.000321
4.5954321E-07,0.002554
4.5959321E-07,0.005142
4.5964321E-07,0.007585
4.5969321E-07,0.009742
4.5974321E-07,0.011467
4.5979321E-07,0.013048
4.5984321E-07,0.014198
4.5989321E-07,0.015204
4.5994321E-07,0.016066
4.5999321E-07,0.016641
4.6004321E-07,0.017073
4.6009321E-07,0.017504
4.6014321E-07,0.017791
4.6019321E-07,0.018079
4.6024321E-07,0.018510
4.6029321E-07,0.018798
4.6034321E-07,0.019085
4.6039321E-07,0.019516
4.6044321E-07,0.019804
4.6049321E-07,0.020235
4.6054321E-07,0.020379
4.6059321E-07,0.020522
4.6064321E-07,0.020522
4.6069321E-07,0.020379
4.6074321E-07,0.019947
4.6079321E-07,0.019372
4.6084321E-07,0.018366
4.6089321E-07,0.017216
4.6094321E-07,0.015779
4.6099321E-07,0.014054
4.6104321E-07,0.012042
4.6109321E-07,0.010029
4.6114321E-07,0.007729
4.6119321E-07,0.005285
4.6124321E-07,0.002986
4.6129321E-07,0.000686
4.6134321E-07,-0.001471
4.6139321E-07,-0.003627
4.6144321E-07,-0.005352
4.6149321E-07,-0.006933
4.6154321E-07,-0.008083
4.6159321E-07,-0.009089
4.6164321E-07,-0.009664
4.6169321E-07,-0.009808
4.6174321E-07,-0.009808
4.6179321E-07,-0.009376
4.6184321E-07,-0.008801
4.6189321E-07,-0.007939
4.6194321E-07,-0.006933
4.6199321E-07,-0.005783
4.6204321E-07,-0.004633
4.6209321E-07,-0.003627
4.6214321E-07,-0.002477
4.6219321E-07,-0.001614
4.6224321E-07,-0.000752
4.6229321E-07,-0.000033
4.6234321E-07,0.000398
4.6239321E-07,0.000686
4.6244321E-07,0.000829
