LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5692297E-07,0.023359
4.5697297E-07,0.021278
4.5702297E-07,0.018938
4.5707297E-07,0.016337
4.5712297E-07,0.013607
4.5717297E-07,0.010746
4.5722297E-07,0.007756
4.5727297E-07,0.005025
4.5732297E-07,0.002294
4.5737297E-07,-0.000046
4.5742297E-07,-0.002257
4.5747297E-07,-0.004077
4.5752297E-07,-0.005637
4.5757297E-07,-0.006678
4.5762297E-07,-0.007458
4.5767297E-07,-0.007848
4.5772297E-07,-0.007978
4.5777297E-07,-0.007718
4.5782297E-07,-0.007328
4.5787297E-07,-0.006678
4.5792297E-07,-0.006027
4.5797297E-07,-0.005377
4.5802297E-07,-0.004727
4.5807297E-07,-0.004207
4.5812297E-07,-0.003817
4.5817297E-07,-0.003687
4.5822297E-07,-0.003687
4.5827297E-07,-0.003817
4.5832297E-07,-0.004207
4.5837297E-07,-0.004857
4.5842297E-07,-0.005507
4.5847297E-07,-0.006288
4.5852297E-07,-0.006938
4.5857297E-07,-0.007588
4.5862297E-07,-0.008108
4.5867297E-07,-0.008498
4.5872297E-07,-0.008498
4.5877297E-07,-0.008368
4.5882297E-07,-0.007718
4.5887297E-07,-0.006938
4.5892297E-07,-0.005637
4.5897297E-07,-0.004077
4.5902297E-07,-0.002387
4.5907297E-07,-0.000306
4.5912297E-07,0.001774
4.5917297E-07,0.004115
4.5922297E-07,0.006325
4.5927297E-07,0.008406
4.5932297E-07,0.010486
4.5937297E-07,0.012176
4.5942297E-07,0.013737
4.5947297E-07,0.014777
4.5952297E-07,0.015687
4.5957297E-07,0.016077
4.5962297E-07,0.016207
4.5967297E-07,0.015947
4.5972297E-07,0.015557
4.5977297E-07,0.014777
4.5982297E-07,0.013997
4.5987297E-07,0.013217
4.5992297E-07,0.012307
4.5997297E-07,0.011656
4.6002297E-07,0.011006
4.6007297E-07,0.010746
4.6012297E-07,0.010616
4.6017297E-07,0.010876
4.6022297E-07,0.011526
4.6027297E-07,0.012437
4.6032297E-07,0.013607
4.6037297E-07,0.015037
4.6042297E-07,0.016597
4.6047297E-07,0.018288
4.6052297E-07,0.019978
4.6057297E-07,0.021669
4.6062297E-07,0.023099
4.6067297E-07,0.024399
4.6072297E-07,0.025309
4.6077297E-07,0.025829
4.6082297E-07,0.025959
4.6087297E-07,0.025699
4.6092297E-07,0.024919
4.6097297E-07,0.023749
4.6102297E-07,0.022189
4.6107297E-07,0.020238
4.6112297E-07,0.018158
4.6117297E-07,0.015817
4.6122297E-07,0.013347
4.6127297E-07,0.010876
4.6132297E-07,0.008406
4.6137297E-07,0.006195
4.6142297E-07,0.004115
4.6147297E-07,0.002424
4.6152297E-07,0.000994
4.6157297E-07,0.000084
4.6162297E-07,-0.000566
4.6167297E-07,-0.000826
4.6172297E-07,-0.000826
4.6177297E-07,-0.000436
4.6182297E-07,0.000344
4.6187297E-07,0.001124
4.6192297E-07,0.002164
4.6197297E-07,0.003075
4.6202297E-07,0.004115
4.6207297E-07,0.005155
4.6212297E-07,0.005935
4.6217297E-07,0.006585
4.6222297E-07,0.007105
4.6227297E-07,0.007365
4.6232297E-07,0.007495
4.6237297E-07,0.007365
4.6242297E-07,0.007105
4.6247297E-07,0.006715
4.6252297E-07,0.006325
4.6257297E-07,0.005805
4.6262297E-07,0.005285
4.6267297E-07,0.004895
4.6272297E-07,0.004505
4.6277297E-07,0.004245
4.6282297E-07,0.004245
4.6287297E-07,0.004245
4.6292297E-07,0.004505
4.6297297E-07,0.004765
4.6302297E-07,0.005155
4.6307297E-07,0.005675
4.6312297E-07,0.006065
4.6317297E-07,0.006455
4.6322297E-07,0.006845
4.6327297E-07,0.006975
4.6332297E-07,0.006845
4.6337297E-07,0.006585
4.6342297E-07,0.005935
4.6347297E-07,0.005155
4.6352297E-07,0.003985
4.6357297E-07,0.002554
4.6362297E-07,0.000994
4.6367297E-07,-0.000826
4.6372297E-07,-0.002777
4.6377297E-07,-0.004857
4.6382297E-07,-0.006808
4.6387297E-07,-0.008758
4.6392297E-07,-0.010448
4.6397297E-07,-0.012009
4.6402297E-07,-0.013179
4.6407297E-07,-0.014089
4.6412297E-07,-0.014479
4.6417297E-07,-0.014609
4.6422297E-07,-0.014349
4.6427297E-07,-0.013699
4.6432297E-07,-0.012659
4.6437297E-07,-0.011489
4.6442297E-07,-0.010058
4.6447297E-07,-0.008368
4.6452297E-07,-0.006808
4.6457297E-07,-0.005247
4.6462297E-07,-0.003687
4.6467297E-07,-0.002517
4.6472297E-07,-0.001476
4.6477297E-07,-0.000826
4.6482297E-07,-0.000566
4.6487297E-07,-0.000566
4.6492297E-07,-0.001086
4.6497297E-07,-0.001867
4.6502297E-07,-0.003037
4.6507297E-07,-0.004597
4.6512297E-07,-0.006157
4.6517297E-07,-0.007978
4.6522297E-07,-0.009928
4.6527297E-07,-0.011749
4.6532297E-07,-0.013569
4.6537297E-07,-0.015129
4.6542297E-07,-0.016430
4.6547297E-07,-0.017470
4.6552297E-07,-0.018250
4.6557297E-07,-0.018770
4.6562297E-07,-0.018900
4.6567297E-07,-0.018770
4.6572297E-07,-0.018250
4.6577297E-07,-0.017730
4.6582297E-07,-0.016950
4.6587297E-07,-0.016040
4.6592297E-07,-0.015259
4.6597297E-07,-0.014609
4.6602297E-07,-0.013959
4.6607297E-07,-0.013569
4.6612297E-07,-0.013439
4.6617297E-07,-0.013569
4.6622297E-07,-0.014089
4.6627297E-07,-0.014739
4.6632297E-07,-0.015780
4.6637297E-07,-0.016950
4.6642297E-07,-0.018250
4.6647297E-07,-0.019680
4.6652297E-07,-0.021111
4.6657297E-07,-0.022411
4.6662297E-07,-0.023581
4.6667297E-07,-0.024491
4.6672297E-07,-0.025012
4.6677297E-07,-0.025272
4.6682297E-07,-0.025012
4.6687297E-07,-0.024231
4.6692297E-07,-0.023061
4.6697297E-07,-0.021371
