LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5690504E-07,-0.002997
4.5695504E-07,-0.003226
4.5700504E-07,-0.003226
4.5705504E-07,-0.002767
4.5710504E-07,-0.002309
4.5715504E-07,-0.001391
4.5720504E-07,-0.000474
4.5725504E-07,0.000673
4.5730504E-07,0.002049
4.5735504E-07,0.003426
4.5740504E-07,0.004802
4.5745504E-07,0.006407
4.5750504E-07,0.008013
4.5755504E-07,0.009848
4.5760504E-07,0.011683
4.5765504E-07,0.013288
4.5770504E-07,0.015123
4.5775504E-07,0.016958
4.5780504E-07,0.018563
4.5785504E-07,0.020398
4.5790504E-07,0.022004
4.5795504E-07,0.023609
4.5800504E-07,0.024985
4.5805504E-07,0.026362
4.5810504E-07,0.027508
4.5815504E-07,0.028426
4.5820504E-07,0.029343
4.5825504E-07,0.029802
4.5830504E-07,0.030031
4.5835504E-07,0.030261
4.5840504E-07,0.030031
4.5845504E-07,0.029573
4.5850504E-07,0.028885
4.5855504E-07,0.028197
4.5860504E-07,0.027050
4.5865504E-07,0.025903
4.5870504E-07,0.024756
4.5875504E-07,0.023380
4.5880504E-07,0.022233
4.5885504E-07,0.021086
4.5890504E-07,0.019940
4.5895504E-07,0.019022
4.5900504E-07,0.018334
4.5905504E-07,0.017875
4.5910504E-07,0.017417
4.5915504E-07,0.017417
4.5920504E-07,0.017417
4.5925504E-07,0.017875
4.5930504E-07,0.018334
4.5935504E-07,0.019022
4.5940504E-07,0.019710
4.5945504E-07,0.020628
4.5950504E-07,0.021316
4.5955504E-07,0.022233
4.5960504E-07,0.022921
4.5965504E-07,0.023609
4.5970504E-07,0.024068
4.5975504E-07,0.024297
4.5980504E-07,0.024527
4.5985504E-07,0.024297
4.5990504E-07,0.024068
4.5995504E-07,0.023609
4.6000504E-07,0.022921
4.6005504E-07,0.022233
4.6010504E-07,0.021086
4.6015504E-07,0.019940
4.6020504E-07,0.018793
4.6025504E-07,0.017417
4.6030504E-07,0.015811
4.6035504E-07,0.014205
4.6040504E-07,0.012600
4.6045504E-07,0.010994
4.6050504E-07,0.009160
4.6055504E-07,0.007325
4.6060504E-07,0.005260
4.6065504E-07,0.003426
4.6070504E-07,0.001361
4.6075504E-07,-0.000932
4.6080504E-07,-0.002997
4.6085504E-07,-0.005290
4.6090504E-07,-0.007584
4.6095504E-07,-0.009877
4.6100504E-07,-0.012171
4.6105504E-07,-0.014465
4.6110504E-07,-0.016758
4.6115504E-07,-0.019052
4.6120504E-07,-0.021116
4.6125504E-07,-0.023180
4.6130504E-07,-0.025245
4.6135504E-07,-0.026850
4.6140504E-07,-0.028685
4.6145504E-07,-0.030061
4.6150504E-07,-0.031437
4.6155504E-07,-0.032584
4.6160504E-07,-0.033731
4.6165504E-07,-0.034648
4.6170504E-07,-0.035566
4.6175504E-07,-0.036254
4.6180504E-07,-0.036942
4.6185504E-07,-0.037401
4.6190504E-07,-0.037860
4.6195504E-07,-0.038318
4.6200504E-07,-0.038777
4.6205504E-07,-0.039006
4.6210504E-07,-0.039236
4.6215504E-07,-0.039465
4.6220504E-07,-0.039465
4.6225504E-07,-0.039465
4.6230504E-07,-0.039236
4.6235504E-07,-0.039006
4.6240504E-07,-0.038777
4.6245504E-07,-0.038318
4.6250504E-07,-0.037630
4.6255504E-07,-0.036942
4.6260504E-07,-0.036254
4.6265504E-07,-0.035337
4.6270504E-07,-0.034190
4.6275504E-07,-0.033272
4.6280504E-07,-0.032125
4.6285504E-07,-0.031208
4.6290504E-07,-0.030061
4.6295504E-07,-0.029144
4.6300504E-07,-0.027997
4.6305504E-07,-0.027080
4.6310504E-07,-0.026162
4.6315504E-07,-0.025245
4.6320504E-07,-0.024327
4.6325504E-07,-0.023410
4.6330504E-07,-0.022722
4.6335504E-07,-0.021804
4.6340504E-07,-0.020887
4.6345504E-07,-0.019969
4.6350504E-07,-0.019052
4.6355504E-07,-0.018134
4.6360504E-07,-0.016988
4.6365504E-07,-0.015841
4.6370504E-07,-0.014694
4.6375504E-07,-0.013547
4.6380504E-07,-0.012171
4.6385504E-07,-0.011024
4.6390504E-07,-0.009877
4.6395504E-07,-0.008960
4.6400504E-07,-0.008043
4.6405504E-07,-0.007354
4.6410504E-07,-0.006896
4.6415504E-07,-0.006437
4.6420504E-07,-0.006208
4.6425504E-07,-0.006208
4.6430504E-07,-0.006437
4.6435504E-07,-0.006896
4.6440504E-07,-0.007354
4.6445504E-07,-0.008043
4.6450504E-07,-0.008731
4.6455504E-07,-0.009419
4.6460504E-07,-0.009877
4.6465504E-07,-0.010566
4.6470504E-07,-0.011024
4.6475504E-07,-0.011254
4.6480504E-07,-0.011254
4.6485504E-07,-0.011024
4.6490504E-07,-0.010566
4.6495504E-07,-0.009877
4.6500504E-07,-0.009189
4.6505504E-07,-0.008043
4.6510504E-07,-0.006896
4.6515504E-07,-0.005520
4.6520504E-07,-0.003914
4.6525504E-07,-0.002538
4.6530504E-07,-0.000932
4.6535504E-07,0.000444
4.6540504E-07,0.001820
4.6545504E-07,0.003196
4.6550504E-07,0.004572
4.6555504E-07,0.005719
4.6560504E-07,0.006637
4.6565504E-07,0.007554
4.6570504E-07,0.008471
4.6575504E-07,0.009389
4.6580504E-07,0.010077
4.6585504E-07,0.010994
4.6590504E-07,0.011912
4.6595504E-07,0.013059
4.6600504E-07,0.014205
4.6605504E-07,0.015582
4.6610504E-07,0.017187
4.6615504E-07,0.018793
4.6620504E-07,0.020628
4.6625504E-07,0.022692
4.6630504E-07,0.024756
4.6635504E-07,0.026820
4.6640504E-07,0.029114
4.6645504E-07,0.031178
4.6650504E-07,0.033013
4.6655504E-07,0.034619
4.6660504E-07,0.036224
4.6665504E-07,0.037371
4.6670504E-07,0.038059
4.6675504E-07,0.038288
4.6680504E-07,0.038059
4.6685504E-07,0.037142
4.6690504E-07,0.035995
4.6695504E-07,0.033931
4.6700504E-07,0.031637
4.6705504E-07,0.028655
4.6710504E-07,0.025444
4.6715504E-07,0.021545
4.6720504E-07,0.017417
4.6725504E-07,0.013059
4.6730504E-07,0.008242
4.6735504E-07,0.003655
4.6740504E-07,-0.001162
4.6745504E-07,-0.005978
4.6750504E-07,-0.010566
4.6755504E-07,-0.014923
4.6760504E-07,-0.018823
4.6765504E-07,-0.022492
4.6770504E-07,-0.025703
4.6775504E-07,-0.028226
4.6780504E-07,-0.030520
4.6785504E-07,-0.032125
4.6790504E-07,-0.033043
