LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5692660E-07,0.018768
4.5697660E-07,0.018540
4.5702660E-07,0.018086
4.5707660E-07,0.017556
4.5712660E-07,0.016950
4.5717660E-07,0.016344
4.5722660E-07,0.015738
4.5727660E-07,0.015056
4.5732660E-07,0.014450
4.5737660E-07,0.013920
4.5742660E-07,0.013465
4.5747660E-07,0.013011
4.5752660E-07,0.012632
4.5757660E-07,0.012329
4.5762660E-07,0.012026
4.5767660E-07,0.011723
4.5772660E-07,0.011420
4.5777660E-07,0.011117
4.5782660E-07,0.010663
4.5787660E-07,0.010208
4.5792660E-07,0.009526
4.5797660E-07,0.008845
4.5802660E-07,0.007936
4.5807660E-07,0.006951
4.5812660E-07,0.005739
4.5817660E-07,0.004451
4.5822660E-07,0.003088
4.5827660E-07,0.001573
4.5832660E-07,-0.000018
4.5837660E-07,-0.001608
4.5842660E-07,-0.003275
4.5847660E-07,-0.004866
4.5852660E-07,-0.006456
4.5857660E-07,-0.007971
4.5862660E-07,-0.009410
4.5867660E-07,-0.010774
4.5872660E-07,-0.011986
4.5877660E-07,-0.013046
4.5882660E-07,-0.014031
4.5887660E-07,-0.014864
4.5892660E-07,-0.015622
4.5897660E-07,-0.016228
4.5902660E-07,-0.016682
4.5907660E-07,-0.017137
4.5912660E-07,-0.017515
4.5917660E-07,-0.017818
4.5922660E-07,-0.018121
4.5927660E-07,-0.018424
4.5932660E-07,-0.018652
4.5937660E-07,-0.018879
4.5942660E-07,-0.019030
4.5947660E-07,-0.019258
4.5952660E-07,-0.019409
4.5957660E-07,-0.019561
4.5962660E-07,-0.019561
4.5967660E-07,-0.019561
4.5972660E-07,-0.019485
4.5977660E-07,-0.019333
4.5982660E-07,-0.019030
4.5987660E-07,-0.018576
4.5992660E-07,-0.017970
4.5997660E-07,-0.017288
4.6002660E-07,-0.016379
4.6007660E-07,-0.015395
4.6012660E-07,-0.014258
4.6017660E-07,-0.012971
4.6022660E-07,-0.011607
4.6027660E-07,-0.010168
4.6032660E-07,-0.008653
4.6037660E-07,-0.007214
4.6042660E-07,-0.005699
4.6047660E-07,-0.004260
4.6052660E-07,-0.002820
4.6057660E-07,-0.001533
4.6062660E-07,-0.000397
4.6067660E-07,0.000664
4.6072660E-07,0.001649
4.6077660E-07,0.002406
4.6082660E-07,0.003012
4.6087660E-07,0.003542
4.6092660E-07,0.003845
4.6097660E-07,0.004148
4.6102660E-07,0.004300
4.6107660E-07,0.004451
4.6112660E-07,0.004527
4.6117660E-07,0.004603
4.6122660E-07,0.004679
4.6127660E-07,0.004830
4.6132660E-07,0.004982
4.6137660E-07,0.005285
4.6142660E-07,0.005588
4.6147660E-07,0.006042
4.6152660E-07,0.006572
4.6157660E-07,0.007102
4.6162660E-07,0.007708
4.6167660E-07,0.008390
4.6172660E-07,0.008996
4.6177660E-07,0.009602
4.6182660E-07,0.010208
4.6187660E-07,0.010663
4.6192660E-07,0.011041
4.6197660E-07,0.011269
4.6202660E-07,0.011420
4.6207660E-07,0.011344
4.6212660E-07,0.011193
4.6217660E-07,0.010814
4.6222660E-07,0.010360
4.6227660E-07,0.009829
4.6232660E-07,0.009148
4.6237660E-07,0.008466
4.6242660E-07,0.007708
4.6247660E-07,0.006951
4.6252660E-07,0.006269
4.6257660E-07,0.005663
4.6262660E-07,0.005057
4.6267660E-07,0.004603
4.6272660E-07,0.004300
4.6277660E-07,0.004073
4.6282660E-07,0.003997
4.6287660E-07,0.003997
4.6292660E-07,0.004073
4.6297660E-07,0.004148
4.6302660E-07,0.004300
4.6307660E-07,0.004451
4.6312660E-07,0.004527
4.6317660E-07,0.004527
4.6322660E-07,0.004376
4.6327660E-07,0.004148
4.6332660E-07,0.003694
4.6337660E-07,0.003088
4.6342660E-07,0.002330
4.6347660E-07,0.001346
4.6352660E-07,0.000209
4.6357660E-07,-0.001003
4.6362660E-07,-0.002290
4.6367660E-07,-0.003654
4.6372660E-07,-0.005017
4.6377660E-07,-0.006381
4.6382660E-07,-0.007593
4.6387660E-07,-0.008729
4.6392660E-07,-0.009713
4.6397660E-07,-0.010471
4.6402660E-07,-0.011001
4.6407660E-07,-0.011304
4.6412660E-07,-0.011380
4.6417660E-07,-0.011228
4.6422660E-07,-0.010850
4.6427660E-07,-0.010319
4.6432660E-07,-0.009562
4.6437660E-07,-0.008729
4.6442660E-07,-0.007820
4.6447660E-07,-0.006759
4.6452660E-07,-0.005775
4.6457660E-07,-0.004790
4.6462660E-07,-0.003881
4.6467660E-07,-0.003123
4.6472660E-07,-0.002366
4.6477660E-07,-0.001760
4.6482660E-07,-0.001306
4.6487660E-07,-0.000927
4.6492660E-07,-0.000700
4.6497660E-07,-0.000472
4.6502660E-07,-0.000397
4.6507660E-07,-0.000321
4.6512660E-07,-0.000169
4.6517660E-07,-0.000094
4.6522660E-07,0.000058
4.6527660E-07,0.000285
