LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:52,0                 
Time,Ampl
4.5692797E-07,-0.000471
4.5697797E-07,0.001890
4.5702797E-07,0.004514
4.5707797E-07,0.007138
4.5712797E-07,0.009762
4.5717797E-07,0.012911
4.5722797E-07,0.015797
4.5727797E-07,0.018945
4.5732797E-07,0.022094
4.5737797E-07,0.025243
4.5742797E-07,0.028391
4.5747797E-07,0.031278
4.5752797E-07,0.034426
4.5757797E-07,0.037312
4.5762797E-07,0.039936
4.5767797E-07,0.042560
4.5772797E-07,0.045184
4.5777797E-07,0.047545
4.5782797E-07,0.049644
4.5787797E-07,0.052006
4.5792797E-07,0.053843
4.5797797E-07,0.055942
4.5802797E-07,0.057778
4.5807797E-07,0.059877
4.5812797E-07,0.061714
4.5817797E-07,0.063288
4.5822797E-07,0.064863
4.5827797E-07,0.066437
4.5832797E-07,0.067487
4.5837797E-07,0.068536
4.5842797E-07,0.069061
4.5847797E-07,0.069323
4.5852797E-07,0.068798
4.5857797E-07,0.068011
4.5862797E-07,0.066437
4.5867797E-07,0.064076
4.5872797E-07,0.061189
4.5877797E-07,0.057778
4.5882797E-07,0.053580
4.5887797E-07,0.048857
4.5892797E-07,0.043872
4.5897797E-07,0.038362
4.5902797E-07,0.032852
4.5907797E-07,0.027079
4.5912797E-07,0.021307
4.5917797E-07,0.015797
4.5922797E-07,0.010549
4.5927797E-07,0.005826
4.5932797E-07,0.001366
4.5937797E-07,-0.002308
4.5942797E-07,-0.005456
4.5947797E-07,-0.008080
4.5952797E-07,-0.010442
4.5957797E-07,-0.012016
4.5962797E-07,-0.013328
4.5967797E-07,-0.014377
4.5972797E-07,-0.015164
4.5977797E-07,-0.015952
4.5982797E-07,-0.016476
4.5987797E-07,-0.017264
4.5992797E-07,-0.018313
4.5997797E-07,-0.019363
4.6002797E-07,-0.020412
4.6007797E-07,-0.021724
4.6012797E-07,-0.023298
4.6017797E-07,-0.024610
4.6022797E-07,-0.025922
4.6027797E-07,-0.027234
4.6032797E-07,-0.028021
4.6037797E-07,-0.028546
4.6042797E-07,-0.028546
4.6047797E-07,-0.028021
4.6052797E-07,-0.026972
4.6057797E-07,-0.025135
4.6062797E-07,-0.022511
4.6067797E-07,-0.019625
4.6072797E-07,-0.015952
4.6077797E-07,-0.012016
4.6082797E-07,-0.007818
4.6087797E-07,-0.003357
4.6092797E-07,0.000841
4.6097797E-07,0.005039
4.6102797E-07,0.008975
4.6107797E-07,0.012648
4.6112797E-07,0.015534
4.6117797E-07,0.017896
4.6122797E-07,0.019470
4.6127797E-07,0.020520
4.6132797E-07,0.020782
4.6137797E-07,0.020520
4.6142797E-07,0.019733
4.6147797E-07,0.018421
4.6152797E-07,0.016584
4.6157797E-07,0.014747
4.6162797E-07,0.012648
4.6167797E-07,0.010549
4.6172797E-07,0.008712
4.6177797E-07,0.006613
4.6182797E-07,0.005039
4.6187797E-07,0.003465
4.6192797E-07,0.002153
4.6197797E-07,0.001103
4.6202797E-07,0.000316
4.6207797E-07,-0.000733
4.6212797E-07,-0.001521
4.6217797E-07,-0.002308
4.6222797E-07,-0.003357
4.6227797E-07,-0.004669
4.6232797E-07,-0.006243
4.6237797E-07,-0.008080
4.6242797E-07,-0.010179
4.6247797E-07,-0.012541
4.6252797E-07,-0.015427
4.6257797E-07,-0.018575
4.6262797E-07,-0.021986
4.6267797E-07,-0.025397
4.6272797E-07,-0.028808
4.6277797E-07,-0.032482
4.6282797E-07,-0.035893
4.6287797E-07,-0.039304
4.6292797E-07,-0.042452
4.6297797E-07,-0.045076
4.6302797E-07,-0.047700
4.6307797E-07,-0.049799
4.6312797E-07,-0.051374
4.6317797E-07,-0.052685
4.6322797E-07,-0.053735
4.6327797E-07,-0.054260
4.6332797E-07,-0.054785
4.6337797E-07,-0.054785
4.6342797E-07,-0.054785
4.6347797E-07,-0.054260
4.6352797E-07,-0.053735
4.6357797E-07,-0.053210
4.6362797E-07,-0.052423
4.6367797E-07,-0.051636
4.6372797E-07,-0.050849
4.6377797E-07,-0.049799
4.6382797E-07,-0.048487
4.6387797E-07,-0.047175
4.6392797E-07,-0.045863
4.6397797E-07,-0.044289
4.6402797E-07,-0.042452
4.6407797E-07,-0.040616
4.6412797E-07,-0.038517
4.6417797E-07,-0.036155
