LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5694829E-07,-0.001019
4.5699829E-07,-0.001183
4.5704829E-07,-0.001347
4.5709829E-07,-0.001594
4.5714829E-07,-0.001758
4.5719829E-07,-0.002004
4.5724829E-07,-0.002168
4.5729829E-07,-0.002250
4.5734829E-07,-0.002332
4.5739829E-07,-0.002332
4.5744829E-07,-0.002250
4.5749829E-07,-0.002168
4.5754829E-07,-0.002086
4.5759829E-07,-0.001922
4.5764829E-07,-0.001676
4.5769829E-07,-0.001511
4.5774829E-07,-0.001265
4.5779829E-07,-0.001101
4.5784829E-07,-0.000855
4.5789829E-07,-0.000773
4.5794829E-07,-0.000691
4.5799829E-07,-0.000609
4.5804829E-07,-0.000609
4.5809829E-07,-0.000691
4.5814829E-07,-0.000773
4.5819829E-07,-0.000937
4.5824829E-07,-0.001183
4.5829829E-07,-0.001429
4.5834829E-07,-0.001676
4.5839829E-07,-0.002004
4.5844829E-07,-0.002332
4.5849829E-07,-0.002742
4.5854829E-07,-0.003153
4.5859829E-07,-0.003481
4.5864829E-07,-0.003973
4.5869829E-07,-0.004384
4.5874829E-07,-0.004794
4.5879829E-07,-0.005286
4.5884829E-07,-0.005696
4.5889829E-07,-0.006189
4.5894829E-07,-0.006681
4.5899829E-07,-0.007173
4.5904829E-07,-0.007666
4.5909829E-07,-0.008158
4.5914829E-07,-0.008568
4.5919829E-07,-0.008979
4.5924829E-07,-0.009389
4.5929829E-07,-0.009717
4.5934829E-07,-0.009963
4.5939829E-07,-0.010128
4.5944829E-07,-0.010210
4.5949829E-07,-0.010210
4.5954829E-07,-0.010045
4.5959829E-07,-0.009881
4.5964829E-07,-0.009553
4.5969829E-07,-0.009143
4.5974829E-07,-0.008650
4.5979829E-07,-0.008158
4.5984829E-07,-0.007502
4.5989829E-07,-0.006845
4.5994829E-07,-0.006189
4.5999829E-07,-0.005532
4.6004829E-07,-0.004958
4.6009829E-07,-0.004301
4.6014829E-07,-0.003809
4.6019829E-07,-0.003317
4.6024829E-07,-0.002906
4.6029829E-07,-0.002578
4.6034829E-07,-0.002332
4.6039829E-07,-0.002168
4.6044829E-07,-0.002168
4.6049829E-07,-0.002168
4.6054829E-07,-0.002250
4.6059829E-07,-0.002414
4.6064829E-07,-0.002660
4.6069829E-07,-0.002906
4.6074829E-07,-0.003317
4.6079829E-07,-0.003645
4.6084829E-07,-0.004137
4.6089829E-07,-0.004548
4.6094829E-07,-0.005040
4.6099829E-07,-0.005614
4.6104829E-07,-0.006189
4.6109829E-07,-0.006763
4.6114829E-07,-0.007420
4.6119829E-07,-0.007994
4.6124829E-07,-0.008650
4.6129829E-07,-0.009307
4.6134829E-07,-0.009963
4.6139829E-07,-0.010620
4.6144829E-07,-0.011194
4.6149829E-07,-0.011769
4.6154829E-07,-0.012261
4.6159829E-07,-0.012671
4.6164829E-07,-0.013000
4.6169829E-07,-0.013246
4.6174829E-07,-0.013410
4.6179829E-07,-0.013410
4.6184829E-07,-0.013328
4.6189829E-07,-0.013082
4.6194829E-07,-0.012671
4.6199829E-07,-0.012179
4.6204829E-07,-0.011605
4.6209829E-07,-0.010948
4.6214829E-07,-0.010128
4.6219829E-07,-0.009307
4.6224829E-07,-0.008486
4.6229829E-07,-0.007502
4.6234829E-07,-0.006599
4.6239829E-07,-0.005696
4.6244829E-07,-0.004712
4.6249829E-07,-0.003809
4.6254829E-07,-0.002906
4.6259829E-07,-0.002086
4.6264829E-07,-0.001265
4.6269829E-07,-0.000527
4.6274829E-07,0.000212
4.6279829E-07,0.000950
4.6284829E-07,0.001607
4.6289829E-07,0.002263
4.6294829E-07,0.002920
4.6299829E-07,0.003494
4.6304829E-07,0.004068
4.6309829E-07,0.004643
4.6314829E-07,0.005217
4.6319829E-07,0.005710
4.6324829E-07,0.006202
4.6329829E-07,0.006612
4.6334829E-07,0.007022
4.6339829E-07,0.007351
4.6344829E-07,0.007597
4.6349829E-07,0.007761
4.6354829E-07,0.007925
4.6359829E-07,0.008007
4.6364829E-07,0.008007
4.6369829E-07,0.007925
4.6374829E-07,0.007843
4.6379829E-07,0.007761
4.6384829E-07,0.007597
4.6389829E-07,0.007515
4.6394829E-07,0.007351
4.6399829E-07,0.007269
4.6404829E-07,0.007187
4.6409829E-07,0.007187
4.6414829E-07,0.007269
4.6419829E-07,0.007351
4.6424829E-07,0.007515
4.6429829E-07,0.007761
4.6434829E-07,0.008089
4.6439829E-07,0.008500
4.6444829E-07,0.008910
4.6449829E-07,0.009320
4.6454829E-07,0.009812
4.6459829E-07,0.010223
4.6464829E-07,0.010715
4.6469829E-07,0.011125
4.6474829E-07,0.011536
4.6479829E-07,0.011864
4.6484829E-07,0.012110
4.6489829E-07,0.012356
4.6494829E-07,0.012520
4.6499829E-07,0.012684
4.6504829E-07,0.012767
4.6509829E-07,0.012767
4.6514829E-07,0.012767
4.6519829E-07,0.012684
4.6524829E-07,0.012602
4.6529829E-07,0.012520
4.6534829E-07,0.012356
4.6539829E-07,0.012192
4.6544829E-07,0.012028
