LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5691963E-07,0.012752
4.5696963E-07,0.011976
4.5701963E-07,0.011200
4.5706963E-07,0.010328
4.5711963E-07,0.009552
4.5716963E-07,0.008776
4.5721963E-07,0.007904
4.5726963E-07,0.007128
4.5731963E-07,0.006352
4.5736963E-07,0.005673
4.5741963E-07,0.004994
4.5746963E-07,0.004413
4.5751963E-07,0.003928
4.5756963E-07,0.003540
4.5761963E-07,0.003249
4.5766963E-07,0.003152
4.5771963E-07,0.003055
4.5776963E-07,0.003152
4.5781963E-07,0.003346
4.5786963E-07,0.003540
4.5791963E-07,0.003928
4.5796963E-07,0.004316
4.5801963E-07,0.004704
4.5806963E-07,0.005091
4.5811963E-07,0.005576
4.5816963E-07,0.005867
4.5821963E-07,0.006158
4.5826963E-07,0.006255
4.5831963E-07,0.006352
4.5836963E-07,0.006255
4.5841963E-07,0.005964
4.5846963E-07,0.005479
4.5851963E-07,0.004897
4.5856963E-07,0.004122
4.5861963E-07,0.003249
4.5866963E-07,0.002279
4.5871963E-07,0.001213
4.5876963E-07,0.000049
4.5881963E-07,-0.001115
4.5886963E-07,-0.002278
4.5891963E-07,-0.003345
4.5896963E-07,-0.004412
4.5901963E-07,-0.005284
4.5906963E-07,-0.005963
4.5911963E-07,-0.006545
4.5916963E-07,-0.006836
4.5921963E-07,-0.007030
4.5926963E-07,-0.006933
4.5931963E-07,-0.006739
4.5936963E-07,-0.006351
4.5941963E-07,-0.005769
4.5946963E-07,-0.005090
4.5951963E-07,-0.004315
4.5956963E-07,-0.003442
4.5961963E-07,-0.002569
4.5966963E-07,-0.001696
4.5971963E-07,-0.000824
4.5976963E-07,-0.000048
4.5981963E-07,0.000631
4.5986963E-07,0.001213
4.5991963E-07,0.001697
4.5996963E-07,0.002182
4.6001963E-07,0.002473
4.6006963E-07,0.002667
4.6011963E-07,0.002861
4.6016963E-07,0.002958
4.6021963E-07,0.003055
4.6026963E-07,0.003055
4.6031963E-07,0.003152
4.6036963E-07,0.003346
4.6041963E-07,0.003443
4.6046963E-07,0.003734
4.6051963E-07,0.003928
4.6056963E-07,0.004316
4.6061963E-07,0.004704
4.6066963E-07,0.005091
4.6071963E-07,0.005576
4.6076963E-07,0.005964
4.6081963E-07,0.006352
4.6086963E-07,0.006740
4.6091963E-07,0.007031
4.6096963E-07,0.007322
4.6101963E-07,0.007419
4.6106963E-07,0.007419
4.6111963E-07,0.007419
4.6116963E-07,0.007225
4.6121963E-07,0.006934
4.6126963E-07,0.006546
4.6131963E-07,0.006158
4.6136963E-07,0.005673
4.6141963E-07,0.005188
4.6146963E-07,0.004704
4.6151963E-07,0.004316
4.6156963E-07,0.003831
4.6161963E-07,0.003443
4.6166963E-07,0.003152
4.6171963E-07,0.002958
4.6176963E-07,0.002764
4.6181963E-07,0.002667
4.6186963E-07,0.002570
4.6191963E-07,0.002570
4.6196963E-07,0.002570
4.6201963E-07,0.002473
4.6206963E-07,0.002376
4.6211963E-07,0.002182
4.6216963E-07,0.001988
4.6221963E-07,0.001600
4.6226963E-07,0.001116
4.6231963E-07,0.000534
4.6236963E-07,-0.000145
4.6241963E-07,-0.001018
4.6246963E-07,-0.001890
4.6251963E-07,-0.002957
4.6256963E-07,-0.004121
4.6261963E-07,-0.005284
4.6266963E-07,-0.006448
4.6271963E-07,-0.007612
4.6276963E-07,-0.008775
4.6281963E-07,-0.009842
4.6286963E-07,-0.010909
4.6291963E-07,-0.011878
4.6296963E-07,-0.012654
4.6301963E-07,-0.013430
4.6306963E-07,-0.014109
4.6311963E-07,-0.014593
4.6316963E-07,-0.015078
4.6321963E-07,-0.015466
4.6326963E-07,-0.015757
4.6331963E-07,-0.016048
4.6336963E-07,-0.016339
4.6341963E-07,-0.016630
4.6346963E-07,-0.016824
4.6351963E-07,-0.017115
4.6356963E-07,-0.017309
4.6361963E-07,-0.017600
4.6366963E-07,-0.017890
4.6371963E-07,-0.018084
4.6376963E-07,-0.018278
4.6381963E-07,-0.018472
4.6386963E-07,-0.018569
4.6391963E-07,-0.018569
4.6396963E-07,-0.018375
4.6401963E-07,-0.018084
4.6406963E-07,-0.017696
4.6411963E-07,-0.017018
4.6416963E-07,-0.016242
4.6421963E-07,-0.015272
4.6426963E-07,-0.014109
4.6431963E-07,-0.012751
4.6436963E-07,-0.011296
4.6441963E-07,-0.009648
4.6446963E-07,-0.007903
4.6451963E-07,-0.006060
4.6456963E-07,-0.004121
4.6461963E-07,-0.002181
4.6466963E-07,-0.000339
4.6471963E-07,0.001504
4.6476963E-07,0.003152
4.6481963E-07,0.004800
4.6486963E-07,0.006158
4.6491963E-07,0.007419
4.6496963E-07,0.008485
4.6501963E-07,0.009358
4.6506963E-07,0.010037
4.6511963E-07,0.010425
4.6516963E-07,0.010716
4.6521963E-07,0.010716
4.6526963E-07,0.010619
4.6531963E-07,0.010425
4.6536963E-07,0.010037
4.6541963E-07,0.009552
4.6546963E-07,0.009067
4.6551963E-07,0.008582
4.6556963E-07,0.008097
4.6561963E-07,0.007516
4.6566963E-07,0.007031
4.6571963E-07,0.006643
4.6576963E-07,0.006255
4.6581963E-07,0.005964
4.6586963E-07,0.005770
4.6591963E-07,0.005576
4.6596963E-07,0.005479
4.6601963E-07,0.005382
4.6606963E-07,0.005382
4.6611963E-07,0.005285
4.6616963E-07,0.005188
4.6621963E-07,0.005091
4.6626963E-07,0.004897
4.6631963E-07,0.004607
4.6636963E-07,0.004316
4.6641963E-07,0.003831
4.6646963E-07,0.003346
4.6651963E-07,0.002764
4.6656963E-07,0.001988
4.6661963E-07,0.001310
4.6666963E-07,0.000437
4.6671963E-07,-0.000436
4.6676963E-07,-0.001309
4.6681963E-07,-0.002181
4.6686963E-07,-0.002957
4.6691963E-07,-0.003733
4.6696963E-07,-0.004412
4.6701963E-07,-0.005090
4.6706963E-07,-0.005575
4.6711963E-07,-0.006060
4.6716963E-07,-0.006351
4.6721963E-07,-0.006545
4.6726963E-07,-0.006642
4.6731963E-07,-0.006739
4.6736963E-07,-0.006739
4.6741963E-07,-0.006642
4.6746963E-07,-0.006545
4.6751963E-07,-0.006448
4.6756963E-07,-0.006448
4.6761963E-07,-0.006351
4.6766963E-07,-0.006254
4.6771963E-07,-0.006254
4.6776963E-07,-0.006254
4.6781963E-07,-0.006254
4.6786963E-07,-0.006254
4.6791963E-07,-0.006157
4.6796963E-07,-0.006060
4.6801963E-07,-0.005866
4.6806963E-07,-0.005575
4.6811963E-07,-0.005090
4.6816963E-07,-0.004412
4.6821963E-07,-0.003636
4.6826963E-07,-0.002569
4.6831963E-07,-0.001406
4.6836963E-07,0.000049
4.6841963E-07,0.001697
4.6846963E-07,0.003540
4.6851963E-07,0.005479
4.6856963E-07,0.007516
4.6861963E-07,0.009552
4.6866963E-07,0.011685
4.6871963E-07,0.013819
4.6876963E-07,0.015758
4.6881963E-07,0.017504
4.6886963E-07,0.019152
4.6891963E-07,0.020413
4.6896963E-07,0.021479
4.6901963E-07,0.022158
4.6906963E-07,0.022546
4.6911963E-07,0.022546
4.6916963E-07,0.022255
4.6921963E-07,0.021576
4.6926963E-07,0.020607
4.6931963E-07,0.019346
4.6936963E-07,0.017988
4.6941963E-07,0.016340
4.6946963E-07,0.014594
4.6951963E-07,0.012752
4.6956963E-07,0.010910
4.6961963E-07,0.008970
4.6966963E-07,0.007225
4.6971963E-07,0.005479
4.6976963E-07,0.003831
4.6981963E-07,0.002279
4.6986963E-07,0.000922
4.6991963E-07,-0.000339
4.6996963E-07,-0.001600
4.7001963E-07,-0.002666
4.7006963E-07,-0.003636
4.7011963E-07,-0.004606
4.7016963E-07,-0.005478
4.7021963E-07,-0.006448
4.7026963E-07,-0.007321
4.7031963E-07,-0.008193
4.7036963E-07,-0.009163
4.7041963E-07,-0.010133
4.7046963E-07,-0.011103
4.7051963E-07,-0.011975
4.7056963E-07,-0.012945
4.7061963E-07,-0.013818
4.7066963E-07,-0.014690
4.7071963E-07,-0.015466
4.7076963E-07,-0.016048
4.7081963E-07,-0.016533
4.7086963E-07,-0.016824
4.7091963E-07,-0.016921
4.7096963E-07,-0.016824
4.7101963E-07,-0.016533
4.7106963E-07,-0.015951
4.7111963E-07,-0.015175
