LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5693538E-07,0.010482
4.5698538E-07,0.012563
4.5703538E-07,0.014254
4.5708538E-07,0.015814
4.5713538E-07,0.017115
4.5718538E-07,0.018155
4.5723538E-07,0.019065
4.5728538E-07,0.019716
4.5733538E-07,0.020236
4.5738538E-07,0.020756
4.5743538E-07,0.021146
4.5748538E-07,0.021536
4.5753538E-07,0.021926
4.5758538E-07,0.022447
4.5763538E-07,0.023097
4.5768538E-07,0.023877
4.5773538E-07,0.024787
4.5778538E-07,0.025828
4.5783538E-07,0.027128
4.5788538E-07,0.028429
4.5793538E-07,0.029729
4.5798538E-07,0.031160
4.5803538E-07,0.032460
4.5808538E-07,0.033630
4.5813538E-07,0.034671
4.5818538E-07,0.035321
4.5823538E-07,0.035841
4.5828538E-07,0.035841
4.5833538E-07,0.035581
4.5838538E-07,0.034801
4.5843538E-07,0.033500
4.5848538E-07,0.031810
4.5853538E-07,0.029729
4.5858538E-07,0.027258
4.5863538E-07,0.024527
4.5868538E-07,0.021406
4.5873538E-07,0.018155
4.5878538E-07,0.014774
4.5883538E-07,0.011263
4.5888538E-07,0.007881
4.5893538E-07,0.004500
4.5898538E-07,0.001379
4.5903538E-07,-0.001612
4.5908538E-07,-0.004213
4.5913538E-07,-0.006684
4.5918538E-07,-0.008764
4.5923538E-07,-0.010585
4.5928538E-07,-0.012016
4.5933538E-07,-0.013316
4.5938538E-07,-0.014356
4.5943538E-07,-0.015267
4.5948538E-07,-0.016047
4.5953538E-07,-0.016697
4.5958538E-07,-0.017347
4.5963538E-07,-0.017998
4.5968538E-07,-0.018778
4.5973538E-07,-0.019558
4.5978538E-07,-0.020469
4.5983538E-07,-0.021379
4.5988538E-07,-0.022419
4.5993538E-07,-0.023460
4.5998538E-07,-0.024500
4.6003538E-07,-0.025670
4.6008538E-07,-0.026581
4.6013538E-07,-0.027491
4.6018538E-07,-0.028141
4.6023538E-07,-0.028661
4.6028538E-07,-0.028791
4.6033538E-07,-0.028791
4.6038538E-07,-0.028401
4.6043538E-07,-0.027751
4.6048538E-07,-0.026841
4.6053538E-07,-0.025540
4.6058538E-07,-0.024110
4.6063538E-07,-0.022419
4.6068538E-07,-0.020599
4.6073538E-07,-0.018648
4.6078538E-07,-0.016697
4.6083538E-07,-0.014747
4.6088538E-07,-0.012926
4.6093538E-07,-0.011235
4.6098538E-07,-0.009805
4.6103538E-07,-0.008504
4.6108538E-07,-0.007594
4.6113538E-07,-0.006944
4.6118538E-07,-0.006554
4.6123538E-07,-0.006424
4.6128538E-07,-0.006684
4.6133538E-07,-0.007074
4.6138538E-07,-0.007724
4.6143538E-07,-0.008634
4.6148538E-07,-0.009545
4.6153538E-07,-0.010715
4.6158538E-07,-0.011755
4.6163538E-07,-0.012796
4.6168538E-07,-0.013836
4.6173538E-07,-0.014877
4.6178538E-07,-0.015657
4.6183538E-07,-0.016307
4.6188538E-07,-0.016827
4.6193538E-07,-0.017087
4.6198538E-07,-0.017347
4.6203538E-07,-0.017347
4.6208538E-07,-0.017217
4.6213538E-07,-0.016957
4.6218538E-07,-0.016567
4.6223538E-07,-0.016047
4.6228538E-07,-0.015527
4.6233538E-07,-0.015007
4.6238538E-07,-0.014356
4.6243538E-07,-0.013706
4.6248538E-07,-0.013056
4.6253538E-07,-0.012406
4.6258538E-07,-0.011755
4.6263538E-07,-0.010975
4.6268538E-07,-0.010195
4.6273538E-07,-0.009415
4.6278538E-07,-0.008634
4.6283538E-07,-0.007594
4.6288538E-07,-0.006554
4.6293538E-07,-0.005383
4.6298538E-07,-0.004083
4.6303538E-07,-0.002652
4.6308538E-07,-0.000962
4.6313538E-07,0.000859
4.6318538E-07,0.002680
4.6323538E-07,0.004760
4.6328538E-07,0.006841
4.6333538E-07,0.009052
4.6338538E-07,0.011263
4.6343538E-07,0.013473
4.6348538E-07,0.015684
4.6353538E-07,0.017765
4.6358538E-07,0.019586
4.6363538E-07,0.021406
4.6368538E-07,0.022837
4.6373538E-07,0.024137
4.6378538E-07,0.025047
4.6383538E-07,0.025698
4.6388538E-07,0.025958
4.6393538E-07,0.025958
4.6398538E-07,0.025698
4.6403538E-07,0.025047
4.6408538E-07,0.024267
4.6413538E-07,0.023227
4.6418538E-07,0.021926
4.6423538E-07,0.020626
4.6428538E-07,0.019065
4.6433538E-07,0.017635
4.6438538E-07,0.016074
4.6443538E-07,0.014514
4.6448538E-07,0.013083
4.6453538E-07,0.011783
4.6458538E-07,0.010482
4.6463538E-07,0.009442
4.6468538E-07,0.008402
4.6473538E-07,0.007361
4.6478538E-07,0.006581
4.6483538E-07,0.005671
4.6488538E-07,0.004890
4.6493538E-07,0.004110
4.6498538E-07,0.003200
4.6503538E-07,0.002159
4.6508538E-07,0.001119
4.6513538E-07,0.000079
4.6518538E-07,-0.001222
4.6523538E-07,-0.002652
4.6528538E-07,-0.004083
4.6533538E-07,-0.005643
4.6538538E-07,-0.007204
4.6543538E-07,-0.008764
4.6548538E-07,-0.010325
4.6553538E-07,-0.011755
4.6558538E-07,-0.013056
4.6563538E-07,-0.014096
4.6568538E-07,-0.015007
4.6573538E-07,-0.015657
4.6578538E-07,-0.016047
4.6583538E-07,-0.016047
4.6588538E-07,-0.015917
4.6593538E-07,-0.015397
4.6598538E-07,-0.014616
4.6603538E-07,-0.013706
4.6608538E-07,-0.012536
4.6613538E-07,-0.011365
4.6618538E-07,-0.010065
4.6623538E-07,-0.008894
4.6628538E-07,-0.007724
4.6633538E-07,-0.006554
4.6638538E-07,-0.005643
4.6643538E-07,-0.004993
4.6648538E-07,-0.004473
4.6653538E-07,-0.004213
4.6658538E-07,-0.004213
4.6663538E-07,-0.004343
4.6668538E-07,-0.004603
4.6673538E-07,-0.005123
4.6678538E-07,-0.005643
4.6683538E-07,-0.006164
4.6688538E-07,-0.006684
4.6693538E-07,-0.007074
4.6698538E-07,-0.007334
4.6703538E-07,-0.007464
4.6708538E-07,-0.007334
4.6713538E-07,-0.006944
4.6718538E-07,-0.006424
4.6723538E-07,-0.005513
4.6728538E-07,-0.004473
4.6733538E-07,-0.003172
4.6738538E-07,-0.001612
4.6743538E-07,-0.000051
4.6748538E-07,0.001509
4.6753538E-07,0.003070
4.6758538E-07,0.004630
4.6763538E-07,0.006061
4.6768538E-07,0.007361
4.6773538E-07,0.008402
4.6778538E-07,0.009182
4.6783538E-07,0.009702
4.6788538E-07,0.009962
4.6793538E-07,0.009962
4.6798538E-07,0.009702
4.6803538E-07,0.009312
4.6808538E-07,0.008662
4.6813538E-07,0.007881
4.6818538E-07,0.007101
4.6823538E-07,0.006191
4.6828538E-07,0.005281
4.6833538E-07,0.004500
4.6838538E-07,0.003850
4.6843538E-07,0.003200
4.6848538E-07,0.002680
4.6853538E-07,0.002420
4.6858538E-07,0.002159
4.6863538E-07,0.002159
4.6868538E-07,0.002159
4.6873538E-07,0.002159
4.6878538E-07,0.002289
4.6883538E-07,0.002420
4.6888538E-07,0.002550
4.6893538E-07,0.002550
4.6898538E-07,0.002420
4.6903538E-07,0.002159
4.6908538E-07,0.001899
4.6913538E-07,0.001379
4.6918538E-07,0.000599
4.6923538E-07,-0.000181
4.6928538E-07,-0.001222
4.6933538E-07,-0.002262
4.6938538E-07,-0.003303
4.6943538E-07,-0.004473
4.6948538E-07,-0.005643
4.6953538E-07,-0.006814
4.6958538E-07,-0.007724
4.6963538E-07,-0.008634
4.6968538E-07,-0.009415
4.6973538E-07,-0.010065
4.6978538E-07,-0.010455
4.6983538E-07,-0.010715
4.6988538E-07,-0.010715
4.6993538E-07,-0.010585
4.6998538E-07,-0.010455
4.7003538E-07,-0.010065
4.7008538E-07,-0.009675
4.7013538E-07,-0.009155
4.7018538E-07,-0.008764
4.7023538E-07,-0.008374
4.7028538E-07,-0.008114
4.7033538E-07,-0.007984
4.7038538E-07,-0.007984
4.7043538E-07,-0.008244
4.7048538E-07,-0.008634
4.7053538E-07,-0.009155
4.7058538E-07,-0.010065
4.7063538E-07,-0.010975
4.7068538E-07,-0.012146
4.7073538E-07,-0.013446
4.7078538E-07,-0.014747
4.7083538E-07,-0.016177
4.7088538E-07,-0.017608
4.7093538E-07,-0.019038
4.7098538E-07,-0.020338
4.7103538E-07,-0.021509
4.7108538E-07,-0.022549
4.7113538E-07,-0.023460
4.7118538E-07,-0.024110
4.7123538E-07,-0.024500
4.7128538E-07,-0.024760
4.7133538E-07,-0.024760
4.7138538E-07,-0.024500
4.7143538E-07,-0.024240
4.7148538E-07,-0.023720
4.7153538E-07,-0.023069
4.7158538E-07,-0.022419
4.7163538E-07,-0.021639
4.7168538E-07,-0.020989
4.7173538E-07,-0.020338
4.7178538E-07,-0.019688
4.7183538E-07,-0.019298
4.7188538E-07,-0.018908
4.7193538E-07,-0.018648
4.7198538E-07,-0.018518
4.7203538E-07,-0.018518
4.7208538E-07,-0.018518
4.7213538E-07,-0.018648
4.7218538E-07,-0.018778
4.7223538E-07,-0.018908
4.7228538E-07,-0.019038
4.7233538E-07,-0.018908
4.7238538E-07,-0.018648
4.7243538E-07,-0.018258
4.7248538E-07,-0.017738
4.7253538E-07,-0.016827
4.7258538E-07,-0.015787
4.7263538E-07,-0.014486
4.7268538E-07,-0.013056
4.7273538E-07,-0.011365
4.7278538E-07,-0.009545
4.7283538E-07,-0.007724
4.7288538E-07,-0.005773
4.7293538E-07,-0.003823
4.7298538E-07,-0.002002
4.7303538E-07,-0.000311
4.7308538E-07,0.001119
4.7313538E-07,0.002420
4.7318538E-07,0.003330
4.7323538E-07,0.003980
4.7328538E-07,0.004370
4.7333538E-07,0.004370
4.7338538E-07,0.004110
4.7343538E-07,0.003460
4.7348538E-07,0.002810
4.7353538E-07,0.001769
4.7358538E-07,0.000729
4.7363538E-07,-0.000442
4.7368538E-07,-0.001612
4.7373538E-07,-0.002652
4.7378538E-07,-0.003693
4.7383538E-07,-0.004603
4.7388538E-07,-0.005253
4.7393538E-07,-0.005773
4.7398538E-07,-0.006164
4.7403538E-07,-0.006294
4.7408538E-07,-0.006294
4.7413538E-07,-0.006033
4.7418538E-07,-0.005903
4.7423538E-07,-0.005513
4.7428538E-07,-0.005253
4.7433538E-07,-0.004993
4.7438538E-07,-0.004993
4.7443538E-07,-0.004993
4.7448538E-07,-0.005253
4.7453538E-07,-0.005643
4.7458538E-07,-0.006424
4.7463538E-07,-0.007334
4.7468538E-07,-0.008504
4.7473538E-07,-0.009935
4.7478538E-07,-0.011625
4.7483538E-07,-0.013316
4.7488538E-07,-0.015137
4.7493538E-07,-0.017087
4.7498538E-07,-0.018908
4.7503538E-07,-0.020729
4.7508538E-07,-0.022419
4.7513538E-07,-0.023980
4.7518538E-07,-0.025280
4.7523538E-07,-0.026451
