LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5690453E-07,-0.008267
4.5695453E-07,-0.008452
4.5700453E-07,-0.008544
4.5705453E-07,-0.008637
4.5710453E-07,-0.008730
4.5715453E-07,-0.008730
4.5720453E-07,-0.008637
4.5725453E-07,-0.008452
4.5730453E-07,-0.008267
4.5735453E-07,-0.007897
4.5740453E-07,-0.007526
4.5745453E-07,-0.007064
4.5750453E-07,-0.006508
4.5755453E-07,-0.005860
4.5760453E-07,-0.005120
4.5765453E-07,-0.004287
4.5770453E-07,-0.003454
4.5775453E-07,-0.002529
4.5780453E-07,-0.001510
4.5785453E-07,-0.000585
4.5790453E-07,0.000433
4.5795453E-07,0.001451
4.5800453E-07,0.002377
4.5805453E-07,0.003210
4.5810453E-07,0.004043
4.5815453E-07,0.004783
4.5820453E-07,0.005431
4.5825453E-07,0.005894
4.5830453E-07,0.006357
4.5835453E-07,0.006634
4.5840453E-07,0.006819
4.5845453E-07,0.006912
4.5850453E-07,0.006912
4.5855453E-07,0.006819
4.5860453E-07,0.006634
4.5865453E-07,0.006357
4.5870453E-07,0.006079
4.5875453E-07,0.005801
4.5880453E-07,0.005431
4.5885453E-07,0.005061
4.5890453E-07,0.004691
4.5895453E-07,0.004320
4.5900453E-07,0.003858
4.5905453E-07,0.003395
4.5910453E-07,0.002932
4.5915453E-07,0.002377
4.5920453E-07,0.001821
4.5925453E-07,0.001266
4.5930453E-07,0.000618
4.5935453E-07,-0.000122
4.5940453E-07,-0.000863
4.5945453E-07,-0.001696
4.5950453E-07,-0.002529
4.5955453E-07,-0.003362
4.5960453E-07,-0.004194
4.5965453E-07,-0.005027
4.5970453E-07,-0.005860
4.5975453E-07,-0.006508
4.5980453E-07,-0.007064
4.5985453E-07,-0.007619
4.5990453E-07,-0.007897
4.5995453E-07,-0.008082
4.6000453E-07,-0.008082
4.6005453E-07,-0.007897
4.6010453E-07,-0.007526
4.6015453E-07,-0.007064
4.6020453E-07,-0.006416
4.6025453E-07,-0.005675
4.6030453E-07,-0.004842
4.6035453E-07,-0.003917
4.6040453E-07,-0.002991
4.6045453E-07,-0.002066
4.6050453E-07,-0.001140
4.6055453E-07,-0.000400
4.6060453E-07,0.000341
4.6065453E-07,0.000896
4.6070453E-07,0.001266
4.6075453E-07,0.001544
4.6080453E-07,0.001636
4.6085453E-07,0.001636
4.6090453E-07,0.001451
4.6095453E-07,0.001081
4.6100453E-07,0.000618
4.6105453E-07,0.000155
4.6110453E-07,-0.000400
4.6115453E-07,-0.000955
4.6120453E-07,-0.001510
4.6125453E-07,-0.002066
4.6130453E-07,-0.002436
4.6135453E-07,-0.002806
4.6140453E-07,-0.003084
4.6145453E-07,-0.003269
4.6150453E-07,-0.003269
4.6155453E-07,-0.003269
4.6160453E-07,-0.003084
4.6165453E-07,-0.002806
4.6170453E-07,-0.002529
4.6175453E-07,-0.002066
4.6180453E-07,-0.001696
4.6185453E-07,-0.001233
4.6190453E-07,-0.000770
4.6195453E-07,-0.000307
4.6200453E-07,0.000155
4.6205453E-07,0.000526
4.6210453E-07,0.000896
4.6215453E-07,0.001266
4.6220453E-07,0.001544
4.6225453E-07,0.001729
4.6230453E-07,0.002007
4.6235453E-07,0.002192
4.6240453E-07,0.002469
4.6245453E-07,0.002654
4.6250453E-07,0.002932
4.6255453E-07,0.003210
4.6260453E-07,0.003487
4.6265453E-07,0.003858
4.6270453E-07,0.004228
4.6275453E-07,0.004691
4.6280453E-07,0.005153
4.6285453E-07,0.005616
4.6290453E-07,0.006079
4.6295453E-07,0.006542
4.6300453E-07,0.007004
4.6305453E-07,0.007467
4.6310453E-07,0.007837
4.6315453E-07,0.008115
4.6320453E-07,0.008393
4.6325453E-07,0.008578
4.6330453E-07,0.008578
4.6335453E-07,0.008578
4.6340453E-07,0.008485
4.6345453E-07,0.008300
4.6350453E-07,0.008022
4.6355453E-07,0.007652
4.6360453E-07,0.007282
4.6365453E-07,0.006819
4.6370453E-07,0.006357
4.6375453E-07,0.005894
4.6380453E-07,0.005431
4.6385453E-07,0.004968
4.6390453E-07,0.004505
4.6395453E-07,0.004135
4.6400453E-07,0.003858
4.6405453E-07,0.003580
4.6410453E-07,0.003395
4.6415453E-07,0.003302
4.6420453E-07,0.003210
4.6425453E-07,0.003210
4.6430453E-07,0.003210
4.6435453E-07,0.003302
4.6440453E-07,0.003395
4.6445453E-07,0.003395
4.6450453E-07,0.003487
4.6455453E-07,0.003487
4.6460453E-07,0.003487
4.6465453E-07,0.003395
4.6470453E-07,0.003302
4.6475453E-07,0.003025
4.6480453E-07,0.002747
4.6485453E-07,0.002284
4.6490453E-07,0.001821
4.6495453E-07,0.001266
4.6500453E-07,0.000618
4.6505453E-07,-0.000122
4.6510453E-07,-0.000863
4.6515453E-07,-0.001603
4.6520453E-07,-0.002343
4.6525453E-07,-0.002991
4.6530453E-07,-0.003639
4.6535453E-07,-0.004287
4.6540453E-07,-0.004750
4.6545453E-07,-0.005120
4.6550453E-07,-0.005398
4.6555453E-07,-0.005583
4.6560453E-07,-0.005583
4.6565453E-07,-0.005583
4.6570453E-07,-0.005398
4.6575453E-07,-0.005120
4.6580453E-07,-0.004750
4.6585453E-07,-0.004287
4.6590453E-07,-0.003917
4.6595453E-07,-0.003454
4.6600453E-07,-0.002991
4.6605453E-07,-0.002621
4.6610453E-07,-0.002251
4.6615453E-07,-0.002066
4.6620453E-07,-0.001881
4.6625453E-07,-0.001788
4.6630453E-07,-0.001696
4.6635453E-07,-0.001788
4.6640453E-07,-0.001973
4.6645453E-07,-0.002158
4.6650453E-07,-0.002343
4.6655453E-07,-0.002621
4.6660453E-07,-0.002806
4.6665453E-07,-0.003084
4.6670453E-07,-0.003269
4.6675453E-07,-0.003362
4.6680453E-07,-0.003454
4.6685453E-07,-0.003362
4.6690453E-07,-0.003362
4.6695453E-07,-0.003176
4.6700453E-07,-0.002899
4.6705453E-07,-0.002714
4.6710453E-07,-0.002343
4.6715453E-07,-0.002066
4.6720453E-07,-0.001788
4.6725453E-07,-0.001510
4.6730453E-07,-0.001325
4.6735453E-07,-0.001140
4.6740453E-07,-0.001048
4.6745453E-07,-0.001048
4.6750453E-07,-0.001140
4.6755453E-07,-0.001325
4.6760453E-07,-0.001510
4.6765453E-07,-0.001788
4.6770453E-07,-0.002066
4.6775453E-07,-0.002436
4.6780453E-07,-0.002714
4.6785453E-07,-0.003084
4.6790453E-07,-0.003269
4.6795453E-07,-0.003454
4.6800453E-07,-0.003454
4.6805453E-07,-0.003454
4.6810453E-07,-0.003362
4.6815453E-07,-0.003084
4.6820453E-07,-0.002806
4.6825453E-07,-0.002343
4.6830453E-07,-0.001973
4.6835453E-07,-0.001510
4.6840453E-07,-0.001048
4.6845453E-07,-0.000585
4.6850453E-07,-0.000215
4.6855453E-07,0.000063
4.6860453E-07,0.000155
4.6865453E-07,0.000248
4.6870453E-07,0.000155
4.6875453E-07,-0.000122
4.6880453E-07,-0.000492
4.6885453E-07,-0.001048
4.6890453E-07,-0.001603
4.6895453E-07,-0.002251
4.6900453E-07,-0.002991
4.6905453E-07,-0.003732
4.6910453E-07,-0.004472
4.6915453E-07,-0.005120
4.6920453E-07,-0.005675
4.6925453E-07,-0.006138
4.6930453E-07,-0.006416
4.6935453E-07,-0.006601
4.6940453E-07,-0.006601
4.6945453E-07,-0.006508
4.6950453E-07,-0.006231
4.6955453E-07,-0.005860
4.6960453E-07,-0.005305
4.6965453E-07,-0.004750
4.6970453E-07,-0.004194
4.6975453E-07,-0.003639
4.6980453E-07,-0.003176
4.6985453E-07,-0.002806
4.6990453E-07,-0.002529
4.6995453E-07,-0.002343
4.7000453E-07,-0.002436
4.7005453E-07,-0.002714
4.7010453E-07,-0.003176
4.7015453E-07,-0.003824
4.7020453E-07,-0.004657
4.7025453E-07,-0.005675
4.7030453E-07,-0.006786
4.7035453E-07,-0.008082
4.7040453E-07,-0.009470
4.7045453E-07,-0.010951
4.7050453E-07,-0.012432
4.7055453E-07,-0.013912
4.7060453E-07,-0.015393
4.7065453E-07,-0.016782
4.7070453E-07,-0.018077
4.7075453E-07,-0.019373
4.7080453E-07,-0.020484
4.7085453E-07,-0.021502
4.7090453E-07,-0.022427
4.7095453E-07,-0.023260
4.7100453E-07,-0.024001
4.7105453E-07,-0.024649
4.7110453E-07,-0.025204
4.7115453E-07,-0.025759
4.7120453E-07,-0.026315
4.7125453E-07,-0.026777
4.7130453E-07,-0.027240
4.7135453E-07,-0.027610
4.7140453E-07,-0.028073
4.7145453E-07,-0.028536
4.7150453E-07,-0.028906
4.7155453E-07,-0.029276
4.7160453E-07,-0.029646
4.7165453E-07,-0.030017
4.7170453E-07,-0.030294
4.7175453E-07,-0.030479
4.7180453E-07,-0.030572
4.7185453E-07,-0.030572
4.7190453E-07,-0.030387
4.7195453E-07,-0.030202
4.7200453E-07,-0.029832
4.7205453E-07,-0.029276
4.7210453E-07,-0.028721
4.7215453E-07,-0.027980
4.7220453E-07,-0.027055
4.7225453E-07,-0.026129
4.7230453E-07,-0.025111
4.7235453E-07,-0.024001
4.7240453E-07,-0.022890
4.7245453E-07,-0.021687
4.7250453E-07,-0.020484
4.7255453E-07,-0.019373
4.7260453E-07,-0.018170
4.7265453E-07,-0.017152
4.7270453E-07,-0.016041
4.7275453E-07,-0.015116
4.7280453E-07,-0.014283
4.7285453E-07,-0.013450
4.7290453E-07,-0.012709
4.7295453E-07,-0.011969
4.7300453E-07,-0.011414
4.7305453E-07,-0.010766
4.7310453E-07,-0.010210
4.7315453E-07,-0.009748
4.7320453E-07,-0.009192
4.7325453E-07,-0.008637
4.7330453E-07,-0.008082
4.7335453E-07,-0.007434
4.7340453E-07,-0.006786
4.7345453E-07,-0.006046
4.7350453E-07,-0.005305
4.7355453E-07,-0.004472
4.7360453E-07,-0.003639
4.7365453E-07,-0.002806
4.7370453E-07,-0.001973
4.7375453E-07,-0.001140
4.7380453E-07,-0.000307
4.7385453E-07,0.000433
4.7390453E-07,0.001174
4.7395453E-07,0.001729
4.7400453E-07,0.002192
4.7405453E-07,0.002654
4.7410453E-07,0.002840
4.7415453E-07,0.003025
4.7420453E-07,0.003025
4.7425453E-07,0.002932
4.7430453E-07,0.002654
4.7435453E-07,0.002377
4.7440453E-07,0.002007
4.7445453E-07,0.001544
4.7450453E-07,0.001081
4.7455453E-07,0.000526
4.7460453E-07,0.000063
4.7465453E-07,-0.000400
4.7470453E-07,-0.000863
4.7475453E-07,-0.001233
4.7480453E-07,-0.001510
4.7485453E-07,-0.001788
4.7490453E-07,-0.001973
4.7495453E-07,-0.002066
4.7500453E-07,-0.002158
4.7505453E-07,-0.002158
4.7510453E-07,-0.002251
4.7515453E-07,-0.002158
4.7520453E-07,-0.002158
4.7525453E-07,-0.002158
4.7530453E-07,-0.002158
