LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5694931E-07,0.043923
4.5699931E-07,0.043215
4.5704931E-07,0.042507
4.5709931E-07,0.041515
4.5714931E-07,0.040382
4.5719931E-07,0.039108
4.5724931E-07,0.037691
4.5729931E-07,0.036134
4.5734931E-07,0.034434
4.5739931E-07,0.032593
4.5744931E-07,0.030469
4.5749931E-07,0.028203
4.5754931E-07,0.025654
4.5759931E-07,0.022963
4.5764931E-07,0.019989
4.5769931E-07,0.017015
4.5774931E-07,0.013616
4.5779931E-07,0.010217
4.5784931E-07,0.006677
4.5789931E-07,0.002995
4.5794931E-07,-0.000688
4.5799931E-07,-0.004370
4.5804931E-07,-0.008052
4.5809931E-07,-0.011734
4.5814931E-07,-0.015133
4.5819931E-07,-0.018390
4.5824931E-07,-0.021364
4.5829931E-07,-0.024055
4.5834931E-07,-0.026462
4.5839931E-07,-0.028587
4.5844931E-07,-0.030145
4.5849931E-07,-0.031419
4.5854931E-07,-0.032269
4.5859931E-07,-0.032835
4.5864931E-07,-0.032977
4.5869931E-07,-0.032694
4.5874931E-07,-0.032127
4.5879931E-07,-0.031136
4.5884931E-07,-0.030003
4.5889931E-07,-0.028587
4.5894931E-07,-0.026887
4.5899931E-07,-0.025046
4.5904931E-07,-0.023064
4.5909931E-07,-0.020939
4.5914931E-07,-0.018673
4.5919931E-07,-0.016407
4.5924931E-07,-0.014000
4.5929931E-07,-0.011592
4.5934931E-07,-0.009185
4.5939931E-07,-0.006777
4.5944931E-07,-0.004228
4.5949931E-07,-0.001821
4.5954931E-07,0.000587
4.5959931E-07,0.002995
4.5964931E-07,0.005402
4.5969931E-07,0.007668
4.5974931E-07,0.009934
4.5979931E-07,0.012058
4.5984931E-07,0.014041
4.5989931E-07,0.015882
4.5994931E-07,0.017581
4.5999931E-07,0.018998
4.6004931E-07,0.020272
4.6009931E-07,0.021405
4.6014931E-07,0.022113
4.6019931E-07,0.022538
4.6024931E-07,0.022821
4.6029931E-07,0.022680
4.6034931E-07,0.022255
4.6039931E-07,0.021547
4.6044931E-07,0.020555
4.6049931E-07,0.019281
4.6054931E-07,0.017723
4.6059931E-07,0.015882
4.6064931E-07,0.013899
4.6069931E-07,0.011775
4.6074931E-07,0.009509
4.6079931E-07,0.007243
4.6084931E-07,0.004836
4.6089931E-07,0.002428
4.6094931E-07,0.000021
4.6099931E-07,-0.002245
4.6104931E-07,-0.004511
4.6109931E-07,-0.006636
4.6114931E-07,-0.008618
4.6119931E-07,-0.010601
4.6124931E-07,-0.012300
4.6129931E-07,-0.013858
4.6134931E-07,-0.015133
4.6139931E-07,-0.016407
4.6144931E-07,-0.017399
4.6149931E-07,-0.018248
4.6154931E-07,-0.018957
4.6159931E-07,-0.019381
4.6164931E-07,-0.019806
4.6169931E-07,-0.019948
4.6174931E-07,-0.019948
4.6179931E-07,-0.019806
4.6184931E-07,-0.019523
4.6189931E-07,-0.019098
4.6194931E-07,-0.018390
4.6199931E-07,-0.017682
4.6204931E-07,-0.016691
4.6209931E-07,-0.015558
4.6214931E-07,-0.014141
4.6219931E-07,-0.012725
4.6224931E-07,-0.011026
4.6229931E-07,-0.009326
4.6234931E-07,-0.007485
4.6239931E-07,-0.005361
4.6244931E-07,-0.003378
4.6249931E-07,-0.001112
4.6254931E-07,0.001012
4.6259931E-07,0.003136
4.6264931E-07,0.005260
4.6269931E-07,0.007385
4.6274931E-07,0.009226
4.6279931E-07,0.011067
4.6284931E-07,0.012625
4.6289931E-07,0.014041
4.6294931E-07,0.015316
4.6299931E-07,0.016165
4.6304931E-07,0.016873
4.6309931E-07,0.017298
4.6314931E-07,0.017440
4.6319931E-07,0.017440
