LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691869E-07,-0.000864
4.5696869E-07,-0.001143
4.5701869E-07,-0.001840
4.5706869E-07,-0.002537
4.5711869E-07,-0.003514
4.5716869E-07,-0.004629
4.5721869E-07,-0.005745
4.5726869E-07,-0.006860
4.5731869E-07,-0.007837
4.5736869E-07,-0.008813
4.5741869E-07,-0.009650
4.5746869E-07,-0.010347
4.5751869E-07,-0.010765
4.5756869E-07,-0.010905
4.5761869E-07,-0.010765
4.5766869E-07,-0.010347
4.5771869E-07,-0.009650
4.5776869E-07,-0.008673
4.5781869E-07,-0.007558
4.5786869E-07,-0.006163
4.5791869E-07,-0.004490
4.5796869E-07,-0.002816
4.5801869E-07,-0.001003
4.5806869E-07,0.000670
4.5811869E-07,0.002483
4.5816869E-07,0.004296
4.5821869E-07,0.005830
4.5826869E-07,0.007364
4.5831869E-07,0.008758
4.5836869E-07,0.010014
4.5841869E-07,0.010990
4.5846869E-07,0.011966
4.5851869E-07,0.012663
4.5856869E-07,0.013360
4.5861869E-07,0.013918
4.5866869E-07,0.014476
4.5871869E-07,0.014894
4.5876869E-07,0.015452
4.5881869E-07,0.015871
4.5886869E-07,0.016428
4.5891869E-07,0.016986
4.5896869E-07,0.017544
4.5901869E-07,0.018241
4.5906869E-07,0.018799
4.5911869E-07,0.019636
4.5916869E-07,0.020333
4.5921869E-07,0.021030
4.5926869E-07,0.021588
4.5931869E-07,0.022146
4.5936869E-07,0.022704
4.5941869E-07,0.022983
4.5946869E-07,0.023122
4.5951869E-07,0.023122
4.5956869E-07,0.022843
4.5961869E-07,0.022425
4.5966869E-07,0.021728
4.5971869E-07,0.020891
4.5976869E-07,0.019915
4.5981869E-07,0.018660
4.5986869E-07,0.017405
4.5991869E-07,0.016010
4.5996869E-07,0.014476
4.6001869E-07,0.012942
4.6006869E-07,0.011408
4.6011869E-07,0.010014
4.6016869E-07,0.008619
4.6021869E-07,0.007364
4.6026869E-07,0.006109
4.6031869E-07,0.005133
4.6036869E-07,0.004156
4.6041869E-07,0.003320
4.6046869E-07,0.002622
4.6051869E-07,0.002065
4.6056869E-07,0.001507
4.6061869E-07,0.000949
4.6066869E-07,0.000391
4.6071869E-07,-0.000167
4.6076869E-07,-0.000724
4.6081869E-07,-0.001422
4.6086869E-07,-0.002398
4.6091869E-07,-0.003374
4.6096869E-07,-0.004490
4.6101869E-07,-0.005884
4.6106869E-07,-0.007418
