LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5694728E-07,-0.029482
4.5699728E-07,-0.026776
4.5704728E-07,-0.024278
4.5709728E-07,-0.021988
4.5714728E-07,-0.020322
4.5719728E-07,-0.018865
4.5724728E-07,-0.017824
4.5729728E-07,-0.017199
4.5734728E-07,-0.016991
4.5739728E-07,-0.016991
4.5744728E-07,-0.017199
4.5749728E-07,-0.017616
4.5754728E-07,-0.018240
4.5759728E-07,-0.018657
4.5764728E-07,-0.019281
4.5769728E-07,-0.019698
4.5774728E-07,-0.019906
4.5779728E-07,-0.020114
4.5784728E-07,-0.020114
4.5789728E-07,-0.019906
4.5794728E-07,-0.019698
4.5799728E-07,-0.019073
4.5804728E-07,-0.018448
4.5809728E-07,-0.017616
4.5814728E-07,-0.016783
4.5819728E-07,-0.015950
4.5824728E-07,-0.015117
4.5829728E-07,-0.014285
4.5834728E-07,-0.013660
4.5839728E-07,-0.013036
4.5844728E-07,-0.012411
4.5849728E-07,-0.011786
4.5854728E-07,-0.011162
4.5859728E-07,-0.010537
4.5864728E-07,-0.009913
4.5869728E-07,-0.009288
4.5874728E-07,-0.008455
4.5879728E-07,-0.007415
4.5884728E-07,-0.006165
4.5889728E-07,-0.004708
4.5894728E-07,-0.003043
4.5899728E-07,-0.001169
4.5904728E-07,0.000913
4.5909728E-07,0.003411
4.5914728E-07,0.005909
4.5919728E-07,0.008616
4.5924728E-07,0.011322
4.5929728E-07,0.013820
4.5934728E-07,0.016527
4.5939728E-07,0.019025
4.5944728E-07,0.021315
4.5949728E-07,0.023397
4.5954728E-07,0.025271
4.5959728E-07,0.026728
4.5964728E-07,0.027977
4.5969728E-07,0.028810
4.5974728E-07,0.029226
4.5979728E-07,0.029434
4.5984728E-07,0.029434
4.5989728E-07,0.029018
4.5994728E-07,0.028602
4.5999728E-07,0.027977
4.6004728E-07,0.027353
4.6009728E-07,0.026520
4.6014728E-07,0.025687
4.6019728E-07,0.024854
4.6024728E-07,0.024022
4.6029728E-07,0.023189
4.6034728E-07,0.022356
4.6039728E-07,0.021732
4.6044728E-07,0.020899
4.6049728E-07,0.020066
4.6054728E-07,0.019233
